,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,13.24637180314401,0.5185888850561964,0.697421970961999,0.9765907655294896,0.27916879456749066,0.0,12.26978103761452,0.0,72
13,0.3,0.75,0.6207485135049106,0.0,0.583031012354592,0.6657578157575792,0.9203066750596205,0.25454885930204135,0.0,-0.9203066750596205,0.0,73
14,0.3,0.75,0.651588184978135,0.0,0.5781974688931444,0.6363707821472295,0.8677186328343225,0.2313478506870929,0.0,-0.8677186328343225,0.0,74
15,0.3,0.75,0.6813503804925809,0.16181367939212785,0.5736401231324599,0.6141315818586687,0.8276835093497398,0.21355192749107113,0.0,-0.6658698299576119,0.0,75
16,0.3,0.75,0.7046399874275127,0.0,0.5701429076389851,0.5883939095378028,0.7810798662049312,0.19268595666712843,0.0,-0.7810798662049312,0.0,76
17,0.3,0.75,0.7324580152565934,0.0,0.5660405974173206,0.5644446186734392,0.737439486276578,0.17299486760313876,0.0,-0.737439486276578,0.0,77
18,0.3,0.75,0.7592160325297438,0.0,0.5621674908717503,0.5421399151333541,0.6965438713177556,0.15440395618440145,0.0,-0.6965438713177556,0.0,78
