,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,9.827549836937274,0.5237820643958668,0.619549964413017,0.8374572307468906,0.21790726633387364,0.0,8.990092606190384,0.0,69
10,0.3,0.75,0.6989031071714875,0.0,0.570998937327539,0.5934331076308674,0.7902280068030547,0.19679489917218723,0.0,-0.7902280068030547,0.0,70
11,0.3,0.75,0.726936444552287,0.0,0.5668485801489516,0.569135352614415,0.7460085373293823,0.17687318471496738,0.0,-0.7460085373293823,0.0,71
12,0.3,0.75,0.7539069069856341,0.0,0.562930468083146,0.5465100585330827,0.7045763053321831,0.15806624679910045,0.0,-0.7045763053321831,0.0,72
13,0.3,0.75,0.7798305528935752,0.0,0.5592299622778298,0.5254241058009573,0.6657279247345405,0.1403038189335831,0.0,-0.6657279247345405,0.0,73
14,0.3,0.75,0.8047274651589644,0.0,0.5557334920848963,0.5057564957696759,0.629277257777178,0.12352076200750214,0.0,-0.629277257777178,0.0,74
15,0.3,0.75,0.8286208605319233,0.0,0.5524284644705204,0.48739711101733807,0.5950537404758359,0.10765662945849783,0.0,-0.5950537404758359,0.0,75
16,0.3,0.75,0.8515363477401953,0.0,0.5493031822201221,0.4702456160259744,0.5629008906825603,0.09265527465658589,0.0,-0.5629008906825603,0.0,76
17,0.3,0.75,0.8735013103868782,0.0,0.5463467699791422,0.45421048080883525,0.5326749767087178,0.07846449589988254,0.0,-0.5326749767087178,0.0,77
