,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5139333641036966,0.2911660602331027,0.2911660602331027,0.0,0.0,-0.2911660602331027,0.0,79
20,0.3,0.75,1.0,0.0,0.512404130594069,0.28408481051208756,0.28408481051208756,0.0,0.0,-0.28408481051208756,0.0,80
21,0.3,0.75,1.0,32.43005231036653,0.5109120885220517,1.350409376266191,2.076351745130859,0.7259423688646682,0.0,30.35370056523567,0.0,81
22,0.3,0.75,0.19243036954773796,0.0,0.6703327847680374,1.266740136930796,1.9403375038173754,0.6735973668865792,0.0,-1.9403375038173754,0.0,82
23,0.3,0.75,0.22985528604625627,12.882566740406967,0.6601419365337025,1.7271064234848816,2.6765583089409466,0.9494518854560651,0.0,10.20600843146602,0.0,83
24,0.3,0.75,0.07023576578724296,13.095568522513515,0.7137449219930828,2.2075796558074794,3.4075796558074796,1.2,0.0,9.687988866706036,0.0,84
25,0.3,0.75,0.003781159579753484,0.0,0.7646272164610767,2.0461397574574147,3.1723503964705824,1.1262106390131679,0.0,-3.1723503964705824,0.0,85
26,0.3,0.75,0.016419129437762945,0.0,0.7479657122779328,1.8995625491300279,2.945797968064105,1.0462354189340775,0.0,-2.945797968064105,0.0,86
27,0.3,0.75,0.03610899243243682,0.0,0.7324940842944029,1.7667440444921019,2.7387156491052354,0.9719716046131337,0.0,-2.7387156491052354,0.0,87
28,0.3,0.75,0.06128580797084597,0.0,0.7181100735322955,1.6461746633561902,2.5491030163112085,0.9029283529550183,0.0,-2.5491030163112085,0.0,88
29,0.3,0.75,0.09066861133785617,0.0,0.704721927438224,1.5365344720084535,2.375199723711929,0.8386652517034753,0.0,-2.375199723711929,0.0,89
30,0.3,0.75,0.12320903389379961,0.0,0.6922471389733504,1.4366663585705102,2.215452625642592,0.778786267072082,0.0,-2.215452625642592,0.0,90
31,0.3,0.75,0.15804963334027014,0.0,0.6806113583764881,1.3455534231151538,2.0684879433222965,0.7229345202071428,0.0,-2.0684879433222965,0.0,91
32,0.3,0.75,0.194489992583848,0.0,0.6697474511111399,1.262299855324382,1.9330876206578531,0.6707877653334712,0.0,-1.9330876206578531,0.0,92
33,0.3,0.75,0.23195905737103403,7.238044454311623,0.6595946799942394,1.4793219507658202,2.283848123670395,0.8045261729045748,0.0,4.954196330641228,0.0,93
34,0.3,0.75,0.14253760323345754,0.0,0.6856146187055904,1.3844870446769435,2.131437214463777,0.7469501697868336,0.0,-2.131437214463777,0.0,94
35,0.3,0.75,0.1783538596788059,0.0,0.6744200955203815,1.297890496988584,1.9911069554864151,0.6932164584978311,0.0,-1.9911069554864151,0.0,95
36,0.3,0.75,0.21543484744367364,23.72850873880746,0.6639626010062721,2.2631908111391237,3.463190811139124,1.2,0.0,20.265317927668335,0.0,96
37,0.3,0.75,0.0014751454818164637,0.0,0.770398094323858,2.0977490781100356,3.2516599308645535,1.153910852754518,0.0,-3.2516599308645535,0.0,97
38,0.3,0.75,0.011389117019590781,0.0,0.7533200484684769,1.9462700071882761,3.018206239836965,1.071936232648689,0.0,-3.018206239836965,0.0,98
39,0.3,0.75,0.028943366338018185,4.075122738256704,0.7374681249399214,1.9950909412559363,3.0936721276462995,1.0985811863903632,0.0,0.9814506106104046,0.0,99
40,0.3,0.75,0.02235287826734156,12.212859829607723,0.7426228025166567,2.432670703612497,3.632670703612497,1.2,0.0,8.580189125995226,0.0,100
41,0.3,0.75,0.0,0.0,0.7876868210355392,2.254903866213602,3.454903866213602,1.2,0.0,-3.454903866213602,0.0,101
42,0.3,0.75,0.0017501446219510696,0.0,0.7695413175365182,2.0900598085609854,3.2398581327362725,1.1497983241752874,0.0,-3.2398581327362725,0.0,102
43,0.3,0.75,0.012077785000576222,0.0,0.7525252559150042,1.9393129170346033,3.007434145426623,1.0681212283920198,0.0,-3.007434145426623,0.0,103
44,0.3,0.75,0.029956813077312048,0.0,0.7367299085125534,1.8027875433715457,2.7950911042318016,0.9923035608602561,0.0,-2.7950911042318016,0.0,104
45,0.3,0.75,0.05373159572049517,0.0,0.7220498081752015,1.6789152810698784,2.6007543603108454,0.921839079240967,0.0,-2.6007543603108454,0.0,105
46,0.3,0.75,0.082046993626816,10.798004802761799,0.708390384013905,2.0503748747947554,3.178867326534486,1.1284924517397303,0.0,7.619137476227313,0.0,106
47,0.3,0.75,0.015970021539654943,0.0,0.748406862355435,1.9033965195843912,2.951749458890479,1.0483529393060877,0.0,-2.951749458890479,0.0,107
48,0.3,0.75,0.03548856680900252,7.03812652282995,0.7329039765419345,2.0929988744130545,3.2443697228940866,1.1513708484810319,0.0,3.7937567999358635,0.0,108
49,0.3,0.75,0.011812064203675364,0.0,0.7528291698189086,1.9419721983817153,3.011552213512476,1.069580015130761,0.0,-3.011552213512476,0.0,109
50,0.3,0.75,0.0295672235621997,0.0,0.7370121939076035,1.8051981807287067,2.7988567114852034,0.9936585307564968,0.0,-2.7988567114852034,0.0,110
51,0.3,0.75,0.053245901756146706,0.0,0.7223123162212317,1.6811044457482265,2.6042035636101386,0.923099117861912,0.0,-2.6042035636101386,0.0,111
52,0.3,0.75,0.08148792201152681,0.0,0.7086347764963885,1.5683172530786313,2.425764180261296,0.8574469271826647,0.0,-2.425764180261296,0.0,112
53,0.3,0.75,0.11317998168213823,0.0,0.6958944184067809,1.465633243761787,2.261926452114335,0.7962932083525481,0.0,-2.261926452114335,0.0,113
54,0.3,0.75,0.14741129784163337,0.0,0.6840145525868526,1.3719956506027828,2.111265503019675,0.7392698524168925,0.0,-2.111265503019675,0.0,114
55,0.3,0.75,0.18343755522246027,0.0,0.6729259732642703,1.2864741982541894,1.9725188699226868,0.6860446716684973,0.0,-1.9725188699226868,0.0,115
56,0.3,0.75,0.22065151417857617,0.0,0.6625661052499705,1.2082480645603044,1.8445653697601627,0.6363173051998583,0.0,-1.8445653697601627,0.0,116
57,0.3,0.75,0.25855898067399435,0.0,0.6528782619213982,1.136591391096111,1.7264070483188223,0.5898156572227112,0.0,-1.7264070483188223,0.0,117
58,0.3,0.75,0.29675910819909934,0.0,0.6438109980121607,1.0708609239896112,1.6171537144479822,0.5462927904583711,0.0,-1.6171537144479822,0.0,118
59,0.3,0.75,0.3349282109021683,0.0,0.6353175436295557,1.0104854409943733,1.5160096504162408,0.5055242094218674,0.0,-1.5160096504162408,0.0,119
60,0.3,0.75,0.3728064315873141,0.0,0.6273553080706469,0.9549566812208119,1.4222621599599168,0.4673054787391049,0.0,-1.4222621599599168,1.0,120
61,0.3,0.75,0.4101867377900893,0.0,0.6198854437851431,0.9038215429207038,1.3352716730893905,0.4314501301686867,0.0,-1.3352716730893905,2.0,121
62,0.3,0.75,0.44690582167539766,26.831393376496294,0.6128724623088333,1.9504195146886496,3.0246290155314606,1.0742095008428107,0.0,23.806764360964834,3.0,122
63,0.3,0.75,0.02834779768175277,1.8384850999178062,0.7379079894147411,1.896072688254043,2.9403794013082747,1.0443067130542314,0.0,-1.1018943013904685,4.0,123
64,0.3,0.75,0.036678792807424296,0.0,0.7321207294284466,1.7635787425353886,2.7337582437919323,0.9701795012565437,0.0,-2.7337582437919323,5.0,124
65,0.3,0.75,0.061975593728997025,9.687669944446043,0.7177627554589512,2.0820111979962426,3.2274993975886046,1.1454881995923618,0.0,6.460170546857438,6.0,125
66,0.3,0.75,0.012821284166014574,37.819638333479666,0.7516922226168159,3.905924213849448,5.105924213849448,1.2,17.708945676285435,15.004768443344783,7.0,126
67,0.3,0.75,0.0,0.0,0.8304987795671561,2.6599822646944187,3.859982264694419,1.2,0.891040527263571,-4.75102279195799,8.0,127
68,0.3,0.75,0.0,0.0,0.8055459287690574,2.4211690731910185,3.6211690731910187,1.2,0.0,-3.6211690731910187,9.0,128
69,0.3,0.75,0.0,0.0,0.7865271836367517,2.2442447622818475,3.4442447622818477,1.2,0.0,-3.4442447622818477,10.0,129
70,0.3,0.75,0.002139002254638495,0.0,0.7684376628264479,2.080168777979037,3.224669559545987,1.1445007815669497,0.0,-3.224669559545987,11.0,130
71,0.3,0.75,0.01299474774203703,4.365886869905302,0.7515013731229501,2.134073215322862,3.3073441811845843,1.1732709658617222,0.0,1.0585426887207179,12.0,131
72,0.3,0.75,0.008419203124787996,0.0,0.7570609460679119,1.9791266586113665,3.069019199737343,1.0898925411259768,0.0,-3.069019199737343,13.0,132
73,0.3,0.75,0.024408253158170825,15.252574566137143,0.7409421477499636,2.568674376942917,3.7686743769429167,1.2,0.08424130604280033,11.399658883151426,14.0,133
74,0.3,0.75,0.0,0.0,0.8008143057497085,2.376735307170115,3.5767353071701153,1.2,0.0,-3.5767353071701153,15.0,134
75,0.3,0.75,0.0,0.0,0.7820289312372604,2.2030576037760192,3.403057603776019,1.2,0.0,-3.403057603776019,16.0,135
76,0.3,0.75,0.004016654504198816,0.0,0.764155729536756,2.0419421866180083,3.1658896883944374,1.1239475017764289,0.0,-3.1658896883944374,17.0,136
77,0.3,0.75,0.016870728735961384,0.9667236748640854,0.7475281576439281,1.9400148377784396,3.008521179549901,1.0685063417714618,0.0,-2.0417975046858157,18.0,137
78,0.3,0.75,0.029853714548962493,0.0,0.7368044312537715,1.803423842162575,2.796085112180678,0.992661270018103,0.0,-2.796085112180678,19.0,138
79,0.3,0.75,0.05360315830454031,0.0,0.7221191102864359,1.6794931280546013,2.6016648574294936,0.9221717293748923,0.0,-2.6016648574294936,20.0,139
80,0.3,0.75,0.08189921195181694,1.1014166236769176,0.7084549041024575,1.6142200607738206,2.4985704061045304,0.8843503453307097,0.0,-1.3971537824276128,21.0,140
81,0.3,0.75,0.09956066630039791,0.0,0.7011169115476906,1.507444719747271,2.3288058951761856,0.8213611754289148,0.0,-2.3288058951761856,22.0,141
82,0.3,0.75,0.13282879362066535,0.0,0.6888857881486561,1.410141546154328,2.1727933292678774,0.7626517831135491,0.0,-2.1727933292678774,23.0,142
83,0.3,0.75,0.16818509895912978,0.0,0.6774740584781315,1.3213295684280677,2.0292050491230986,0.7078754806950309,0.0,-2.0292050491230986,24.0,143
84,0.3,0.75,0.2049681872715782,0.0,0.6668164689344177,1.2401440610295829,1.8968631119147878,0.6567190508852049,0.0,-1.8968631119147878,25.0,144
85,0.3,0.75,0.24263918388200534,0.0,0.6568539525903274,1.1658210440982175,1.7747200165317891,0.6088989724335715,0.0,-1.7747200165317891,26.0,145
86,0.3,0.75,0.2807603343804288,0.0,0.6475329441001394,1.097684078621945,1.661842210302614,0.564158131680669,0.0,-1.661842210302614,27.0,146
87,0.3,0.75,0.31897743685205066,0.0,0.638804781230903,1.0351329837159506,1.557395933624285,0.5222629499083343,0.0,-1.557395933624285,28.0,147
88,0.30357142857142855,0.75,0.35700538606724797,0.0,0.6306251807391788,0.9776341686735736,1.4606350362216318,0.48300086754805827,0.0,-1.4606350362216318,29.0,148
89,0.3214285714285714,0.75,0.39461625231543435,0.0,0.6229537782380148,0.9247123259168568,1.3708904614593276,0.4461781355424708,0.0,-1.3708904614593276,30.0,149
90,0.33928571428571425,0.75,0.4316294305918256,8.413182108370611,0.6157537232933754,1.188684384593572,1.8123992843438899,0.623714899750318,0.0,6.600782824026721,31.0,150
91,0.3571428571428571,0.75,0.268648572007486,0.0,0.6504217003103225,1.1186545698017503,1.6966787312912983,0.578024161489548,0.0,-1.6966787312912983,32.0,151
92,0.37499999999999994,0.75,0.3068691443801343,5.294814939268995,0.641510572519927,1.2590565592119252,1.927790036868978,0.6687334776570527,0.0,3.3670249024000167,33.0,152
93,0.3928571428571428,0.75,0.23350339752946442,10.468040335846062,0.6591945268392548,1.6136775872290197,2.497711492591377,0.8840339053623573,0.0,7.970328843254686,34.0,153
94,0.41071428571428564,0.75,0.09971575120883383,0.0,0.7010554976546681,1.5069507633796762,2.328017152122083,0.8210663887424069,0.0,-2.328017152122083,35.0,154
95,0.4285714285714285,0.75,0.13299582954226336,0.0,0.6888285168136908,1.4096910404461125,2.1720679211518283,0.7623768807057159,0.0,-2.1720679211518283,36.0,155
96,0.4464285714285714,0.75,0.1683605425212767,0.0,0.6774205970597421,1.3209180522954398,2.0285369181822017,0.707618865886762,0.0,-2.0285369181822017,37.0,156
97,0.4642857142857142,0.75,0.20514914818062632,0.0,0.6667665166071045,1.2397675974095728,1.8962468771236742,0.6564792797141015,0.0,-1.8962468771236742,38.0,157
98,0.4821428571428571,0.75,0.2428233105159442,8.43625237637794,0.6568072367902785,1.5074316364950198,2.3287850044256158,0.8213533679305961,0.0,6.107467371952325,39.0,158
99,0.4999999999999999,0.75,0.1328332162445838,0.0,0.6888842713068348,1.4101296138093578,2.1727741160821648,0.762644502272807,0.0,-2.1727741160821648,40.0,159
100,0.5178571428571428,0.75,0.1681897444243357,0.0,0.6774726425458991,1.321318668821923,2.0291873530422384,0.7078686842203156,0.0,-2.0291873530422384,41.0,160
101,0.5357142857142856,0.75,0.20497297900362152,0.0,0.6668151459437865,1.2401340898750088,1.896846790405184,0.6567127005301753,0.0,-1.896846790405184,42.0,161
102,0.5535714285714285,0.75,0.24264405957738244,0.0,0.6568527153219106,1.1658119091545653,1.7747049426997359,0.6088930335451707,0.0,-1.7747049426997359,43.0,162
103,0.5714285714285714,0.75,0.2807652435213215,0.0,0.6475317860010086,1.0976756981298488,1.6618282709346897,0.564152572804841,0.0,-1.6618282709346897,44.0,163
104,0.5892857142857142,0.75,0.3189823386635793,0.0,0.6388036963427381,1.0351252850578725,1.5573830275030156,0.522257742445143,0.0,-1.5573830275030156,45.0,164
105,0.607142857142857,0.75,0.35701024783462887,0.0,0.6306241636352643,0.9776270872244133,1.4606230726736817,0.4829959854492685,0.0,-1.4606230726736817,46.0,165
106,0.6249999999999999,0.75,0.3946210479947168,0.0,0.6229528239678606,0.9247058040550004,1.3708793591007309,0.44617355504573053,0.0,-1.3708793591007309,47.0,166
107,0.6428571428571428,0.75,0.4316341396607751,0.0,0.6157528273339281,0.8759372606570445,1.2875508318598992,0.4116135712028548,0.0,-1.2875508318598992,48.0,167
108,0.6607142857142856,0.75,0.46790809200103123,0.0,0.6089904805279412,0.8309422267655797,1.2100965332996976,0.37915430653411786,0.0,-1.2100965332996976,49.0,168
109,0.6785714285714284,0.75,0.5033338803358546,0.0,0.6026349315085101,0.7893810650454275,1.1380287362862758,0.3486476712408484,0.0,-1.1380287362862758,50.0,169
110,0.6964285714285713,0.75,0.5378292698069215,21.131851177334635,0.5966578898263343,1.5602531005330613,2.4129467156658855,0.8526936151328239,0.0,18.71890446166875,51.0,170
111,0.7142857142857142,0.75,0.11567763182053385,27.380629423357068,0.6949714636796366,2.740852216795763,3.940852216795763,1.2,1.6710663826818402,21.768710823879463,52.0,171
112,0.732142857142857,0.75,0.0,6.811811929840314,0.8093029280907682,2.802952873610209,4.002952873610209,1.2,2.310790582071825,0.49806847415828015,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.8119188339424398,2.4814477616710673,3.681447761671067,1.2,0.0,-3.681447761671067,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.7925834990597136,2.300098109811219,3.500098109811219,1.2,0.0,-3.500098109811219,55.0,174
115,0.7857142857142856,0.75,0.0005381229232214124,0.0,0.7742006308359152,2.1319888599713965,3.3041518879837892,1.1721630280123927,0.0,-3.3041518879837892,56.0,175
116,0.8035714285714284,0.75,0.008577062613975455,1.700358795423253,0.7568468919284372,2.056391233611503,3.1881225029879157,1.1317312693764126,0.0,-1.4877637075646626,57.0,176
117,0.8214285714285712,0.75,0.015343274576859868,0.0,0.7490330069097153,1.9088426721961773,2.9602011053628106,1.0513584331666332,0.0,-2.9602011053628106,58.0,177
118,0.8392857142857142,0.75,0.03461723374847051,0.0,0.7334857321966753,1.7751604143850332,2.7518919289290746,0.9767315145440415,0.0,-2.7518919289290746,59.0,178
119,0.857142857142857,0.75,0.05947254122819866,0.0,0.7190325182842328,1.6538212311341087,2.5611773188984257,0.9073560877643171,0.0,-2.5611773188984257,60.0,179
120,0.875,0.75,0.08861110400670302,0.0,0.7055809567353964,1.5434934892965964,2.386282081626499,0.8427885923299028,0.0,-2.386282081626499,61.0,180
121,0.8928571428571428,0.75,0.12097050890255827,0.0,0.6930479626092069,1.4430100177009901,2.225640238225183,0.7826302205241928,0.0,-2.225640238225183,62.0,181
122,0.9107142857142856,0.75,0.15568177393211535,0.0,0.6813586756437384,1.3513452418622702,2.0778668849522144,0.7265216430899443,0.0,-2.0778668849522144,63.0,182
123,0.9285714285714284,0.75,0.19203498316186754,0.0,0.6704455092311743,1.2675958499107232,1.9417342942203595,0.6741384443096364,0.0,-1.9417342942203595,64.0,183
124,0.9464285714285714,0.75,0.22945125104868616,0.0,0.66024732491279,1.1909643908270289,1.816151550408421,0.625187159581392,0.0,-1.816151550408421,65.0,184
125,0.9642857142857142,0.75,0.26745978687721345,0.0,0.6507087138287122,1.1207453165308825,1.700147142908701,0.5794018263778185,0.0,-1.700147142908701,66.0,185
126,0.982142857142857,0.75,0.30567908273170413,0.0,0.6417793695907463,1.056313067861932,1.5928540418975141,0.5365409740355822,0.0,-1.5928540418975141,67.0,186
127,0.9999999999999998,0.75,0.3438014462488583,0.0,0.6334135395387636,0.9971118756932852,1.4934968654793501,0.49638498978606493,0.0,-1.4934968654793501,68.0,187
128,1.0178571428571428,0.75,0.38158025482805025,0.0,0.62556954339654,0.9426470059466643,1.4013808142500563,0.458733808303392,0.0,-1.4013808142500563,69.0,188
129,1.0357142857142856,0.75,0.41881943060895854,25.6085332480737,0.6182093500443864,1.9409113570779235,3.0099095124525004,1.0689981553745767,0.0,22.598623735621203,70.0,189
130,1.0535714285714284,0.75,0.029722310638933727,0.0,0.7368996007566826,1.8042365383689687,2.797354622001045,0.9931180836320763,0.0,-2.797354622001045,71.0,190
131,1.0714285714285712,0.75,0.05343936140986426,0.0,0.7222076121957527,1.6802311609777822,2.602827699517395,0.9225965385396128,0.0,-2.602827699517395,72.0,191
132,1.0892857142857142,0.75,0.08171068295270606,0.0,0.7085372986478672,1.5675228410950535,2.424501874604816,0.8569790335097623,0.0,-2.424501874604816,73.0,192
133,1.107142857142857,0.75,0.11342462034759908,0.0,0.6958035703148587,1.4649093852144286,2.2607665227257505,0.7958571375113218,0.0,-2.2607665227257505,74.0,193
134,1.1249999999999998,0.75,0.1476717438208291,0.0,0.683929796561047,1.3713350303957368,2.1101980538887624,0.7388630234930256,0.0,-2.1101980538887624,75.0,194
135,1.1428571428571428,0.75,0.18370885143966845,0.0,0.6728468235889422,1.2858703691143216,1.971535122341244,0.6856647532269224,0.0,-1.971535122341244,76.0,195
136,1.1607142857142856,0.75,0.22092962108423445,0.0,0.6624921223161415,1.2076953311919412,1.8436575183094202,0.6359621871174791,0.0,-1.8436575183094202,77.0,196
137,1.1785714285714284,0.75,0.2588406159329668,0.0,0.6528090471149366,1.1360847115106094,1.7255681376623049,0.5894834261516955,0.0,-1.7255681376623049,78.0,197
138,1.1964285714285712,0.75,0.29704161510643406,0.0,0.6437461892490631,1.0703958252129828,1.6163775336084858,0.5459817083955029,0.0,-1.6163775336084858,79.0,198
139,1.2,0.75,0.33520945012215614,0.0,0.6352568114464976,1.010057946851572,1.5152906417947603,0.5052326949431883,0.0,-1.5152906417947603,80.0,199
140,1.2,0.75,0.37308469188574256,0.0,0.6272983521933738,0.9545632502960285,1.4215953408242226,0.46703209052819417,0.0,-1.4215953408242226,81.0,200
141,1.2,0.75,0.41046066227800415,16.299547233629273,0.619831990109213,1.5423416029700483,2.384448110963916,0.8421065079938677,0.0,13.915099122665357,82.0,201
142,1.2,0.75,0.12133937922972987,0.0,0.6929154939047243,1.441960034690102,2.2239544054327784,0.7819943707426764,0.0,-2.2239544054327784,83.0,202
143,1.2,0.75,0.15607221048499276,0.0,0.6812350611030815,1.3503866387042396,2.076314931999031,0.7259282932947911,0.0,-2.076314931999031,84.0,203
144,1.2,0.75,0.19243998200484408,0.0,0.670330045703927,1.2667193465679294,1.9403035659467787,0.6735842193788493,0.0,-1.9403035659467787,85.0,204
145,1.2,0.75,0.22986510806494861,0.0,0.6601393757147107,1.1901617853775972,1.8148307888082085,0.6246690034306113,0.0,-1.8148307888082085,86.0,205
146,1.2,0.75,0.267877870976366,0.0,0.6506077014037432,1.1200093442674246,1.698926311005392,0.5789169667379674,0.0,-1.698926311005392,87.0,206
147,1.2,0.7589285714285714,0.3060976495913887,0.0,0.6416847690980426,1.0509351181159967,1.5934039965922036,0.5424688784762068,0.0,-1.5934039965922036,88.0,207
148,1.2,0.8035714285714285,0.3442588960513176,0.0,0.6333160506285458,0.9700929521597523,1.501432641106559,0.5313396889468067,0.0,-1.501432641106559,89.0,208
149,1.2,0.8482142857142856,0.3822683035994364,2.585279186468013,0.6254303749924819,0.9869053330785763,1.578665880971275,0.5917605478926988,0.0,1.0066133054967379,90.0,209
150,1.2,0.8928571428571428,0.35656562424847116,0.0,0.6307172095801749,0.9108354201969323,1.4863623320836457,0.5755269118867132,0.0,-1.4863623320836457,91.0,210
151,1.2,0.9374999999999999,0.3948328475680738,1.782694042963071,0.6229106847267943,0.9006161381558611,1.5142575798032785,0.6136414416474173,0.0,0.26843646315979264,92.0,211
152,1.2,0.982142857142857,0.38777750775343756,0.0,0.6243205401005327,0.8317059272606944,1.4245778936068998,0.5928719663462054,0.0,-1.4245778936068998,93.0,212
153,1.2,1.0267857142857142,0.42594673162178665,0.0,0.6168385133483957,0.7690822635569206,1.339735351274949,0.5706530877180285,0.0,-1.339735351274949,94.0,213
154,1.2,1.0714285714285712,0.4634772669836873,0.0,0.6098020881841365,0.712139519854784,1.2593538388317196,0.5472143189769356,0.0,-1.2593538388317196,95.0,214
155,1.2,1.1160714285714284,0.5002006680397199,0.0,0.6031878348289279,0.6603352467518717,1.183105495529928,0.5227702487780562,0.0,-1.183105495529928,96.0,215
156,1.2,1.1607142857142856,0.5359760005547932,0.0,0.5969740454616489,0.6131826097327193,1.110704090304968,0.49752148057224865,0.0,-1.110704090304968,97.0,216
157,1.2,1.2053571428571428,0.5706864777128428,0.0,0.5911405155755934,0.5702438922852675,1.0418992981541308,0.4716554058688634,0.0,-1.0418992981541308,98.0,217
158,1.2,1.2499999999999998,0.6042366095106043,0.0,0.5856683553962125,0.5311248929839865,0.9764717361536864,0.44534684316969997,0.0,-0.9764717361536864,99.0,218
159,1.2,1.294642857142857,0.6365497674481843,0.0,0.5805398273701953,0.49547007484680167,0.9142286444855623,0.41875856963876057,0.0,-0.9142286444855623,100.0,219
160,1.2,1.339285714285714,0.667566085598755,0.0,0.5757382063382332,0.4629583498968552,0.8550001185102827,0.39204176861342754,0.0,-0.8550001185102827,101.0,220
161,1.2,1.3839285714285712,0.6972406346455636,1.721594419638449,0.5712476594973179,0.47273015240630384,0.9181527400800152,0.4454225876737114,0.0,0.8034416795584337,102.0,221
162,1.2,1.4285714285714284,0.669337245258697,0.0,0.5754674162176878,0.4415908778770023,0.8572929690101477,0.41570209113314543,0.0,-0.8572929690101477,103.0,222
163,1.2,1.4732142857142856,0.6991312561845421,0.0,0.5709648270947354,0.41321931146561325,0.7994591097874038,0.38623979832179056,0.0,-0.7994591097874038,104.0,223
164,1.2,1.5178571428571423,0.7274999072155234,0.0,0.5667659872324066,0.38735664084960914,0.7445119453929867,0.3571553045433776,0.0,-0.7445119453929867,105.0,224
165,1.2,1.5624999999999998,0.7544261062511667,0.0,0.5628557354183678,0.36376869679312934,0.6923260509768066,0.3285573541836772,0.0,-0.6923260509768066,106.0,225
166,1.2,1.607142857142857,0.7799039780990401,0.0,0.5592195691842459,0.3422434595597247,0.642787599740539,0.3005441401808143,0.0,-0.642787599740539,107.0,226
167,1.2,1.651785714285714,0.8039375821217773,4.97783837965731,0.5558435838914909,0.42006228105451293,0.9696464644970328,0.5495841834425199,0.0,4.008191915160277,108.0,227
168,1.2,1.696428571428571,0.6600261782950309,0.0,0.5768950120173327,0.39157079038999915,0.9007166351496112,0.509145844759612,0.0,-0.9007166351496112,109.0,228
169,1.2,1.7410714285714282,0.6911304692198881,22.29025718390195,0.5721643574209587,0.8607952683692174,2.635128525627991,1.7743332572587736,0.0,19.65512865827396,110.0,229
170,1.2,1.7857142857142856,0.1750750447991428,8.868958380294961,0.6753950751639942,0.999922900904896,3.1939313457740113,2.194008444869115,0.0,5.67502703452095,111.0,230
171,1.2,1.8303571428571423,0.08951851109471445,0.0,0.705200889420932,0.8975128518118707,2.949866127885644,2.0523532760737733,0.0,-2.949866127885644,112.0,231
172,1.2,1.8749999999999998,0.13044262745567264,0.0,0.6897078950517846,0.8071621321475051,2.7236568727689203,1.9164947406214152,0.0,-2.7236568727689203,113.0,232
173,1.2,1.919642857142857,0.17504860389004895,0.0,0.6754029745015278,0.7273863427633607,2.5137657437821295,1.7863794010187688,0.0,-2.5137657437821295,114.0,233
174,1.2,1.964285714285714,0.22202784423241845,0.0,0.6622004233262014,0.6568927819987674,2.3188409609567273,1.66194817895796,0.0,-2.3188409609567273,115.0,234
