,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,34.052316858215875,0.5274766053959729,1.549511668611512,2.3958611440470357,0.8463494754355239,0.0,31.65645571416884,0.0,67
8,0.3,0.75,0.11905397333276738,0.0,0.6937395030544227,1.44849549002535,2.2344451046865785,0.7859496146612287,0.0,-2.2344451046865785,0.0,68
9,0.3,0.75,0.15365154392742572,0.0,0.6820039720424134,1.3563530510498185,2.0859721168534024,0.729619065803584,0.0,-2.0859721168534024,0.0,69
10,0.3,0.75,0.18992778959021522,0.0,0.6710482361345699,1.2721745321890905,1.9492060656350256,0.6770315334459353,0.0,-1.9492060656350256,0.0,70
11,0.3,0.75,0.22729701080207748,0.0,0.6608108093192598,1.195156840475375,1.823048725207822,0.6278918847324471,0.0,-1.823048725207822,0.0,71
12,0.3,0.75,0.2652827920080455,0.0,0.6512359735776221,1.1245895236633618,1.7065221968359476,0.5819326731725859,0.0,-1.7065221968359476,0.0,72
13,0.3,0.75,0.30349897697746725,0.0,0.6422731469135677,1.0598427490711677,1.5987538542562927,0.538911105185125,0.0,-1.5987538542562927,0.0,73
14,0.3,0.75,0.34163402883412614,0.0,0.6338763304521376,1.0003570146444463,1.4989634008147068,0.49860638617026054,0.0,-1.4989634008147068,0.0,74
15,0.3,0.75,0.37943814352773586,0.0,0.6260036235150856,0.9456343180467791,1.40645171091919,0.46081739287241097,0.0,-1.40645171091919,0.0,75
16,0.3,0.75,0.416712609807601,1.426304260602079,0.6186167973022748,0.9463523502421464,1.4076702275603443,0.461317877318198,0.0,0.01863403304173472,0.0,76
17,0.3,0.75,0.4162073479428362,0.0,0.6187146651228722,0.8958923214931687,1.321722714082955,0.42583039258978644,0.0,-1.321722714082955,0.0,77
