,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,14.970379866250793,0.5293986430624633,0.8245802019869917,1.1990982231301128,0.37451802114312116,0.0,13.77128164312068,0.0,66
7,0.3,0.75,0.5085013245668598,0.0,0.601726802952803,0.7835007472609925,1.1277894014344467,0.3442886541734543,0.0,-1.1277894014344467,0.0,67
8,0.3,0.75,0.5428533782105869,0.0,0.595803539289807,0.7455080832463742,1.0613650718374477,0.3158569885910735,0.0,-1.0613650718374477,0.0,68
9,0.3,0.75,0.576207651246563,0.0,0.5902291429041061,0.7103326943677217,0.9994325803074309,0.2890998859397092,0.0,-0.9994325803074309,0.0,69
10,0.3,0.75,0.6085246678002976,0.0,0.5849800222092142,0.6777319692226569,0.9416360758268849,0.263904106604228,0.0,-0.9416360758268849,0.0,70
11,0.3,0.75,0.6397795096558269,0.0,0.580034454584073,0.6474871840310629,0.8876525660346131,0.2401653820035502,0.0,-0.8876525660346131,0.0,71
12,0.3,0.75,0.6699591845703093,0.0,0.5753724137960761,0.6194008610889173,0.8371884473100824,0.21778758622116498,0.0,-0.8371884473100824,0.0,72
13,0.3,0.75,0.6990604298134848,0.0,0.5709754156484391,0.5932944510307215,0.7899764461432291,0.19668199511250764,0.0,-0.7899764461432291,0.0,73
14,0.3,0.75,0.7270878783248435,0.0,0.5668263796918045,0.5690062953149656,0.745772917835627,0.17676662252066144,0.0,-0.745772917835627,0.0,74
15,0.3,0.75,0.7540525274526902,15.333355630798824,0.56290950512334,1.0682125349744371,1.6127333435361875,0.5445208085617503,0.0,13.720622287262636,0.0,75
16,0.3,0.75,0.33653180297523594,0.0,0.6349715969682068,1.0080511274153465,1.511914792862739,0.5038636654473926,0.0,-1.511914792862739,0.0,76
17,0.3,0.75,0.3743928854483358,0.0,0.6270308680140958,0.9527162878259723,1.418464454293632,0.4657481664676597,0.0,-1.418464454293632,0.0,77
