,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,16.869668448712126,0.5314094478946412,0.904670877465602,1.3367219865711095,0.4320511091055076,0.0,15.532946462141016,0.0,65
6,0.3,0.75,0.446277179400494,0.0,0.6129900490613482,0.8574588958608946,1.2558111313553662,0.3983522354944714,0.0,-1.2558111313553662,0.0,66
7,0.3,0.75,0.48222245649410367,0.0,0.6063944023630532,0.8138797337998305,1.1805728651424856,0.3666931313426552,0.0,-1.1805728651424856,0.0,67
8,0.3,0.75,0.5172836534005836,0.0,0.6001939146259603,0.7736082916231888,1.110539081827798,0.3369307902046092,0.0,-1.110539081827798,0.0,68
9,0.3,0.75,0.5513879198208579,28.44060794583782,0.5943612513810664,1.8629182296391584,2.888842352549903,1.0259241229107445,0.0,25.551765593287914,0.0,69
10,0.3,0.75,0.042334377786603254,0.0,0.7285617009256459,1.7335004766604307,2.686596641103531,0.9530961644431,0.0,-2.686596641103531,0.0,70
11,0.3,0.75,0.0687458521076934,0.0,0.7144514244492618,1.6159630458180942,2.5013298831745505,0.8853668373564565,0.0,-2.5013298831745505,0.0,71
12,0.3,0.75,0.0990633129978425,0.0,0.7013141876678829,1.5090317908204582,2.331339891626296,0.8223081008058377,0.0,-2.331339891626296,0.0,72
13,0.3,0.75,0.13229294994213495,0.0,0.6890697554639633,1.411588987783244,2.1751238140102678,0.7635348262270237,0.0,-2.1751238140102678,0.0,73
14,0.3,0.75,0.1676221624598243,0.0,0.6776457858525649,1.3226517188416616,2.0313514909339725,0.7086997720923112,0.0,-2.0313514909339725,0.0,74
15,0.3,0.75,0.20438745502505676,0.0,0.6669769229800124,1.241353573926064,1.8988428042301235,0.6574892303040595,0.0,-1.8988428042301235,0.0,75
16,0.3,0.75,0.24204822047007235,0.0,0.6570040090922492,1.166929111309885,1.776548354952681,0.6096192436427961,0.0,-1.776548354952681,0.0,76
17,0.3,0.75,0.2801652736163246,0.0,0.6476733979843045,1.0987006200932439,1.663532930417905,0.5648323103246612,0.0,-1.663532930417905,0.0,77
