,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,2.2549163326740893,0.5381297454055343,0.4739031712498079,0.5697725794318533,0.09586940818204538,0.0,1.685143753242236,0.0,62
3,0.3,0.75,0.8687709615297847,0.563487866054443,0.546980290328025,0.47372265372188577,0.5694336237515595,0.0957109700296737,0.0,-0.005945757697116472,0.0,63
4,0.3,0.75,0.8690038307009756,8.733770369476426,0.5469490626090275,0.7266090887989161,1.0281436742670318,0.3015345854681158,0.0,7.705626695209395,0.0,64
5,0.3,0.75,0.5933941900660495,0.0,0.5874197910502533,0.692821137016945,0.9684361340581609,0.27561499704121584,0.0,-0.9684361340581609,0.0,65
6,0.3,0.75,0.6251529334509293,0.0,0.5823334668167546,0.6614896158934915,0.9126902566139133,0.2512006407204218,0.0,-0.9126902566139133,0.0,66
7,0.3,0.75,0.6558413079211881,0.0,0.577539925553026,0.6324073218504013,0.860598964504926,0.22819164265452477,0.0,-0.860598964504926,0.0,67
8,0.3,0.75,0.6854517051753786,0.0,0.5730199730083573,0.6053870367700912,0.811882907210206,0.20649587044011478,0.0,-0.811882907210206,0.0,68
9,0.3,0.75,0.7139852374957744,0.0,0.568755882109144,0.580259363146604,0.7662875972704949,0.18602823412389088,0.0,-0.7662875972704949,0.0,69
10,0.3,0.75,0.741450070374579,0.0,0.5647312623755805,0.5568708191012878,0.7235808785040738,0.1667100594027861,0.0,-0.7235808785040738,0.0,70
11,0.3,0.75,0.7678600303128625,0.0,0.5609309426355381,0.5350821590177993,0.6835506836683821,0.1484685246505828,0.0,-0.6835506836683821,0.0,71
12,0.3,0.75,0.793233442710678,0.0,0.557340865515431,0.5147668904654121,0.646003044939481,0.13123615447406892,0.0,-0.646003044939481,0.0,72
13,0.3,0.75,0.8175921623827506,0.0,0.5539479923802447,0.4958099622319003,0.6107603256570748,0.11495036342517455,0.0,-0.6107603256570748,0.0,73
14,0.3,0.75,0.8409607655064504,0.0,0.5507402175606172,0.4781066018043189,0.5776596460952813,0.09955304429096241,0.0,-0.5776596460952813,0.0,74
15,0.3,0.75,0.8633658769860101,0.0,0.5477062908479319,0.46156128362214566,0.5465514796922185,0.08499019607007287,0.0,-0.5465514796922185,0.0,75
16,0.3,0.75,0.8848356114994709,0.0,0.5448357473621535,0.4460868119684316,0.517298399306768,0.07121158733833645,0.0,-0.517298399306768,0.0,76
17,0.3,0.75,0.9053991100444683,0.0,0.5421188440044499,0.43160350453205376,0.48977395575341304,0.05817045122135926,0.0,-0.48977395575341304,0.0,77
