,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.24470336266153697,0.0,0.6563312482219293,1.1619639620170576,1.7683539534823183,0.6063899914652607,0.0,-1.7683539534823183,0.0,79
20,0.3,0.75,0.28283814998884005,0.0,0.6470436749368331,1.094145420815692,1.6559550605124909,0.5618096396967989,0.0,-1.6559550605124909,0.0,80
21,0.3,0.75,0.32105173336120835,4.744084676348213,0.6383464319719566,1.2134575910432301,1.853119237861938,0.6396616468187079,0.0,2.890965438486275,0.0,81
22,0.3,0.75,0.2559142749967779,0.0,0.6535300739808131,1.1413666036166128,1.7343109587245156,0.5929443551079027,0.0,-1.7343109587245156,0.0,82
23,0.3,0.75,0.2941053512490049,0.0,0.6444212979370919,1.0752440307834634,1.6244662608815044,0.549222230098041,0.0,-1.6244662608815044,0.0,83
24,0.3,0.75,0.33228566840029744,5.0398880601243485,0.6358894373232185,1.2067042428534447,1.842029543520633,0.6353253006671885,0.0,3.1978585166037155,0.0,84
25,0.3,0.75,0.25934610316321793,6.979897500638877,0.6526849127255488,1.4137479440229015,2.1785993276426505,0.7648513836197489,0.0,4.801298172996226,0.0,85
26,0.3,0.75,0.16678463042891212,0.0,0.6779018148946466,1.3246237365418796,2.0345524480361834,0.7099287114943037,0.0,-2.0345524480361834,0.0,86
27,0.3,0.75,0.20352318424012905,0.0,0.6672161402726079,1.2431575388377183,1.901795012146236,0.6586374733085177,0.0,-1.901795012146236,0.0,87
28,0.3,0.75,0.2411685194954904,13.913454272642443,0.6572277210911676,1.748191595040703,2.709644007689461,0.961452412648758,0.0,11.203810264952983,0.0,88
29,0.3,0.75,0.06539013586074666,0.0,0.7160712623986938,1.6293159866179954,2.5224580461317254,0.89314205951373,0.0,-2.5224580461317254,0.0,89
30,0.3,0.75,0.09530048509768364,12.55826535660115,0.7028230583748927,2.083238150320094,3.2293837554759097,1.146145605155816,0.0,9.328881601125241,0.0,90
31,0.3,0.75,0.012706442921692518,0.0,0.7518192852715588,1.9331402833593245,2.9978728526628067,1.0647325693034821,0.0,-2.9978728526628067,0.0,91
32,0.3,0.75,0.03087167810485664,0.0,0.7360741547428676,1.797191737974553,2.7863476807403176,0.9891559427657645,0.0,-2.7863476807403176,0.0,92
33,0.3,0.75,0.05486842304747403,0.0,0.7214399757473827,1.673833304553335,2.5927451881407717,0.9189118835874369,0.0,-2.5927451881407717,0.0,93
34,0.3,0.75,0.08335319487012528,0.0,0.7078226165659711,1.5617025199624779,2.4152510794791393,0.8535485595166612,0.0,-2.4152510794791393,0.0,94
35,0.3,0.75,0.11522637217737523,0.0,0.6951374743418159,1.459605714621454,2.2522655914621703,0.7926598768407164,0.0,-2.2522655914621703,0.0,95
36,0.3,0.75,0.1495884080234628,0.0,0.6833083483362373,1.3664944712049079,2.102374543218847,0.735880072013939,0.0,-2.102374543218847,0.0,96
37,0.3,0.75,0.18570423222084126,12.457772350745216,0.6722664652310963,1.8110416430652756,2.807982164008451,0.9969405209431753,0.0,9.649790186736766,0.0,97
38,0.3,0.75,0.05207864228038017,0.0,0.722948136379924,1.6864107557577026,2.6125618103813375,0.9261510546236348,0.0,-2.6125618103813375,0.0,98
39,0.3,0.75,0.08014176373587727,2.2509401784644054,0.70922669830019,1.670576711075767,2.5876112539704033,0.9170345428946364,0.0,-0.33667107550599784,0.0,99
40,0.3,0.75,0.08419638215976545,0.0,0.7074584678616082,1.5587396949262196,2.410540340661939,0.851800645735719,0.0,-2.410540340661939,0.0,100
41,0.3,0.75,0.11614991042885822,8.526951846916186,0.6947980669127535,1.8271970069203378,2.833192900712887,1.005995893792549,0.0,5.693758946203299,0.0,101
42,0.3,0.75,0.0489254353731274,0.0,0.7247022630587792,1.7010788906010215,2.635649753283161,0.9345708626821398,0.0,-2.635649753283161,0.0,102
43,0.3,0.75,0.07648639653023862,0.0,0.7108595647747289,1.5864849642767056,2.454610875195404,0.8681259109186985,0.0,-2.454610875195404,0.0,103
44,0.3,0.75,0.10766876943976447,0.0,0.6979677009344168,1.4821850831153025,2.288430047600503,0.8062449644852007,0.0,-2.288430047600503,0.0,104
45,0.3,0.75,0.14153054645333552,0.0,0.6859486355583638,1.387099404795835,2.135652855475981,0.7485534506801462,0.0,-2.135652855475981,0.0,105
46,0.3,0.75,0.17730172552039514,0.0,0.6747319714014521,1.3002777185890648,1.9949911813160348,0.6947134627269701,0.0,-1.9949911813160348,0.0,106
47,0.3,0.75,0.21435390075580862,0.0,0.664254076541599,1.220881932192726,1.8653014995924009,0.6444195673996749,0.0,-1.8653014995924009,0.0,107
48,0.3,0.75,0.25217541206660593,0.0,0.6544573249681095,1.1481711865236168,1.7455663463705422,0.5973951598469254,0.0,-1.7455663463705422,0.0,108
49,0.3,0.75,0.29035098334540727,5.220312968688958,0.6452894344934743,1.2848042327980678,1.9697980469891552,0.6849938141910874,0.0,3.250514921699803,0.0,109
50,0.3,0.75,0.2214211924776724,21.63132496188089,0.662361466645259,2.1479963274692455,3.328658887413906,1.18066255994466,0.0,18.302666074466984,0.0,110
51,0.3,0.75,0.007403628779640739,0.0,0.7584889145153587,1.991716910866975,3.0884637005406965,1.0967467896737217,0.0,-3.0884637005406965,0.0,111
52,0.3,0.75,0.02277927118340216,1.890969337912455,0.7422679917184013,1.9364643313169032,3.003022187478989,1.0665578561620856,0.0,-1.1120528495665338,0.0,112
53,0.3,0.75,0.03037717418957758,0.0,0.7364273780126948,1.8002052108648356,2.79105662532577,0.9908514144609346,0.0,-2.79105662532577,0.0,113
54,0.3,0.75,0.0542545826602819,0.0,0.7217684671653956,1.6765701162995068,2.5970587586934055,0.9204886423938985,0.0,-2.5970587586934055,0.0,114
55,0.3,0.75,0.0826483090348785,0.0,0.7081284526764596,1.5641923445306218,2.419208917377628,0.855016572847006,0.0,-2.419208917377628,0.0,115
56,0.3,0.75,0.11445359252871286,3.2873692121922065,0.6954225234885519,1.6014691387516407,2.478372105585569,0.8769029668339284,0.0,0.8089971066066375,0.0,116
57,0.3,0.75,0.10324279488658333,6.773485287224211,0.6996714578719901,1.7901371946899056,2.775320325766825,0.9851831310769193,0.0,3.9981649614573858,0.0,117
58,0.3,0.75,0.05632035821339239,12.30093613860359,0.720670223425863,2.232762905510991,3.432762905510991,1.2,0.0,8.868173233092598,0.0,118
59,0.3,0.75,0.0026023206532182143,0.0,0.767246763515635,2.0695134130457102,3.2082978779207583,1.138784464875048,0.0,-3.2082978779207583,0.0,119
60,0.3,0.75,0.01402191372904532,0.0,0.7503964595349588,1.920719797729773,2.978622803497575,1.057903005767802,0.0,-2.978622803497575,1.0,120
61,0.3,0.75,0.032757478260847274,1.352829044823064,0.7347524322056649,1.8467437699538447,2.8636603784441386,1.016916608490294,0.0,-1.5108313336210746,2.0,121
62,0.3,0.75,0.04525423382492296,0.0,0.7268173936887474,1.718821985917114,2.663545475623102,0.9447234897059875,0.0,-2.663545475623102,3.0,122
63,0.3,0.75,0.07219284528133454,0.0,0.7128281842579538,1.6026188530627847,2.4801941375009626,0.8775752844381781,0.0,-2.4801941375009626,4.0,123
64,0.3,0.75,0.10290762391891922,0.0,0.6998019545441883,1.4968802264097538,2.3119296082218574,0.8150493818121035,0.0,-2.3119296082218574,5.0,124
65,0.3,0.75,0.136428384242224,0.0,0.6876594671060482,1.4005055978350558,2.157271039944087,0.7567654421090312,0.0,-2.157271039944087,6.0,125
66,0.3,0.75,0.17196195046603827,3.8590739838763577,0.6763292620643251,1.4712393415381837,2.270907378872398,0.7996680373342144,0.0,1.5881666050039596,7.0,126
67,0.3,0.75,0.1454034988021437,0.0,0.6846704732250601,1.3771117263965915,2.11952999787688,0.7424182714802885,0.0,-2.11952999787688,8.0,127
68,0.3,0.75,0.1813448567944929,0.0,0.6735384879420934,1.291150237620131,1.980134979742179,0.688984742122048,0.0,-1.980134979742179,9.0,128
69,0.3,0.75,0.21850531659500844,0.0,0.6631386193510105,1.2125282198246203,1.8515935927094707,0.6390653728848502,0.0,-1.8515935927094707,10.0,129
70,0.3,0.75,0.25638480093779953,0.47563228683680464,0.6534138630867801,1.1588728703790696,1.7632501431158691,0.6043772727367995,0.0,-1.2876178562790646,11.0,130
71,0.3,0.75,0.28451059188379957,23.806808007882506,0.6466511642617849,2.109333553501739,3.269430772409126,1.160097218907387,0.0,20.53737723547338,12.0,131
72,0.3,0.75,0.010391322817325384,0.0,0.7545155404985149,1.9567501838481856,3.034424778241057,1.0776745943928712,0.0,-3.034424778241057,13.0,132
73,0.3,0.75,0.027451935996226678,22.801540518269224,0.7385784355707783,2.93507569555571,4.1350756955557095,1.2,3.7839636195849087,14.882501203128605,14.0,133
74,0.3,0.75,0.0,0.0,0.8167428326460335,2.5274034280840216,3.7274034280840214,1.2,0.0,-3.7274034280840214,15.0,134
75,0.3,0.75,0.0,0.0,0.7971661339691216,2.3426638226504655,3.542663822650465,1.2,0.0,-3.542663822650465,16.0,135
76,0.3,0.75,3.3191133732616914e-05,8.17461536406626,0.7785597063291507,2.5729354629404613,3.7729354629404614,1.2,0.12013218331529978,4.2815477178105,17.0,136
77,0.3,0.75,0.0,4.036014681758805,0.8010468266958025,2.5801557196587153,3.7801557196587154,1.2,0.18134211162296648,0.07451685047712281,18.0,137
78,0.3,0.75,0.0,11.634514042249906,0.8014381967088127,2.9774562042270216,4.177456204227021,1.2,4.287023207273334,3.1700346307495506,19.0,138
79,0.3,0.75,0.0,15.56443582083905,0.8180875382568671,3.3616060536447803,4.5616060536447804,1.2,9.403484856334996,1.5993449108592728,20.0,139
80,0.3,0.75,0.0,0.0,0.8264874590071783,2.6210883640259666,3.8210883640259663,1.2,0.5377133080124356,-4.3588016720384015,21.0,140
81,0.3,0.75,0.0,0.0,0.803594593082607,2.402811219100973,3.602811219100973,1.2,0.0,-3.602811219100973,22.0,141
82,0.3,0.75,0.0,0.0,0.7846722652511943,2.227229846104208,3.4272298461042077,1.2,0.0,-3.4272298461042077,23.0,142
83,0.3,0.75,0.0028421230708884234,0.0,0.7666721084964453,2.064378315023478,3.200404435806415,1.1360261207829372,0.0,-3.200404435806415,24.0,143
84,0.3,0.75,0.01453156795499376,1.3320801640855955,0.7498632616697309,1.977352505001799,3.0662780138926147,1.0889255088908156,0.0,-1.7341978498070192,25.0,144
85,0.3,0.75,0.024642620327925597,0.0,0.7407550796854504,1.8372626652524084,2.8488870477425703,1.0116243824901618,0.0,-2.8488870477425703,26.0,145
86,0.3,0.75,0.04701535709306487,0.0,0.725792437627979,1.7102163221222915,2.6500200227365904,0.9398037006142989,0.0,-2.6500200227365904,27.0,146
87,0.3,0.75,0.07425785178618668,0.0,0.7118742652396566,1.594794181583014,2.4677906547333652,0.8729964731503514,0.0,-2.4677906547333652,28.0,147
88,0.30357142857142855,0.75,0.10520115838549969,0.0,0.6989131798681578,1.4897537633132873,2.300537026680445,0.8107832633671573,0.0,-2.300537026680445,29.0,148
89,0.3214285714285714,0.75,0.13888880994199712,0.0,0.686830527417105,1.3940046021622923,2.1467911337643963,0.7527865316021041,0.0,-2.1467911337643963,30.0,149
90,0.33928571428571425,0.75,0.17453891216287143,0.0,0.6755553638994349,1.3065873131054604,2.005253059822748,0.6986657467172875,0.0,-2.005253059822748,31.0,150
91,0.3571428571428571,0.75,0.21151326165331388,0.0,0.6650235726188533,1.2266558586879661,1.8747690072584615,0.6481131485704955,0.0,-1.8747690072584615,32.0,151
92,0.37499999999999994,0.75,0.24929211485050773,11.474641302957432,0.6551770967403949,1.6241332097705516,2.5142599456275754,0.8901267358570238,0.0,8.960381357329856,33.0,152
93,0.3928571428571428,0.75,0.09675104941955201,0.0,0.7022379231969593,1.5164705729067698,2.3432126042521744,0.8267420313454046,0.0,-2.3432126042521744,34.0,153
94,0.41071428571428564,0.75,0.1297984090695831,0.0,0.6899311343090803,1.4183728355449254,2.1860422802285107,0.7676694446835851,0.0,-2.1860422802285107,35.0,154
95,0.4285714285714285,0.75,0.16499902553917872,0.0,0.6784498198120817,1.3288479359380285,2.0414070710360206,0.7125591350979922,0.0,-2.0414070710360206,36.0,155
96,0.4464285714285714,0.75,0.20167951432732223,0.0,0.6677281440188253,1.2470215508932136,1.908116642183575,0.6610950912903613,0.0,-1.908116642183575,37.0,156
97,0.4642857142857142,0.75,0.23929111227208752,24.102339372580047,0.6577065229989536,2.2237693993949326,3.4237693993949323,1.2,0.0,20.678569973185116,38.0,157
98,0.4821428571428571,0.75,0.0029975810133825126,7.175669068150477,0.7663124577320687,2.406619464040604,3.6066194640406035,1.2,0.0,3.569049604109874,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.7850574661570155,2.23075969010166,3.4307596901016604,1.2,0.0,-3.4307596901016604,40.0,159
100,0.5178571428571428,0.75,0.0026878956030388346,0.0,0.7670387703056413,2.0676543016588944,3.2054403991259726,1.137786097467078,0.0,-3.2054403991259726,41.0,160
101,0.5357142857142856,0.75,0.014205327299221608,0.0,0.7502034740917444,1.9190371972447287,2.9760138728851016,1.056976675640373,0.0,-2.9760138728851016,42.0,161
102,0.5535714285714285,0.75,0.033017580480733624,0.0,0.7345731491291125,1.7844049141222884,2.7663560299420284,0.98195111581974,0.0,-2.7663560299420284,43.0,162
103,0.5714285714285714,0.75,0.05751561179617864,0.0,0.7200439682995851,1.6622191699769293,2.574430217814937,0.9122110478380081,0.0,-2.574430217814937,44.0,163
104,0.5892857142857142,0.75,0.08638237992127991,0.0,0.7065228011892125,1.5511354312177952,2.398444876926015,0.8473094457082199,0.0,-2.398444876926015,45.0,164
105,0.607142857142857,0.75,0.11853993713774166,0.0,0.6939259268356095,1.4499754370540696,2.2368198858649952,0.7868444488109254,0.0,-2.2368198858649952,46.0,165
106,0.6249999999999999,0.75,0.15310653924696035,0.0,0.6821779232333773,1.35770405186076,2.088158083380971,0.730454031520211,0.0,-2.088158083380971,47.0,166
107,0.6428571428571428,0.75,0.18936176640081775,0.0,0.6712107064088975,1.273409697106009,1.9512210878687166,0.6778113907627077,0.0,-1.9512210878687166,48.0,167
108,0.6607142857142856,0.75,0.22671807401711824,0.0,0.6609626964936206,1.1962877549283624,1.8249086980977411,0.6286209431693788,0.0,-1.8249086980977411,49.0,168
109,0.6785714285714284,0.75,0.2646975235352779,0.0,0.6513780919868047,1.1256264477175548,1.7082412892542176,0.5826148415366627,0.0,-1.7082412892542176,50.0,169
110,0.6964285714285713,0.75,0.30291270017110544,0.0,0.6424062364760158,1.060794787962299,1.6003447230471748,0.5395499350848757,0.0,-1.6003447230471748,51.0,170
111,0.7142857142857142,0.75,0.34105102615427046,0.0,0.6340010646112723,1.0012322649489596,1.5004373750830662,0.4992051101341067,0.0,-1.5004373750830662,52.0,171
112,0.732142857142857,0.75,0.3788618360760151,2.8426538823384995,0.6261206162127267,1.051110198802942,1.5841526998762616,0.5330425010733195,0.0,1.2585011824622379,53.0,172
113,0.7499999999999999,0.75,0.3470134022017373,15.591661721989727,0.6327303913307006,1.6173457903015291,2.5035187709239275,0.8861729806223982,0.0,13.0881429510658,54.0,173
114,0.7678571428571428,0.75,0.09866977133295445,0.0,0.7014706379224328,1.5102908167051996,2.333349878732877,0.8230590620276773,0.0,-2.333349878732877,55.0,174
115,0.7857142857142856,0.75,0.13186877399926464,0.0,0.6892156490635416,1.4127372200242516,2.176972335529251,0.7642351155049996,0.0,-2.176972335529251,56.0,175
116,0.8035714285714284,0.75,0.16717640779602888,0.0,0.6777819708307199,1.3237005372522845,2.03305399723974,0.7093534599874554,0.0,-2.03305399723974,57.0,176
117,0.8214285714285712,0.75,0.2039275085459337,0.0,0.6671041662233683,1.2423130210425317,1.9004130189146995,0.6580999978721678,0.0,-1.9004130189146995,58.0,177
118,0.8392857142857142,0.75,0.24158009279255405,8.421311026410054,0.6571230054097407,1.5093407198886686,2.3318331045044163,0.8224923846157478,0.0,6.089477921905638,59.0,178
119,0.857142857142857,0.75,0.13218879477828574,12.46829251840769,0.6891055575205896,1.9574060666633832,3.0354394449069444,1.0780333782435612,0.0,9.432853073500745,60.0,179
120,0.875,0.75,0.02736000088531877,0.0,0.73864785307469,1.819187363579827,2.820697058338339,1.001509694758512,0.0,-2.820697058338339,61.0,180
121,0.8928571428571428,0.75,0.050475229104452235,1.5381084354371721,0.7238332676842576,1.7618063017925187,2.7309818295871358,0.9691755277946171,0.0,-1.1928733941499636,62.0,181
122,0.9107142857142856,0.75,0.062363721711332275,12.563223709930933,0.717568176328428,2.216970102514691,3.416970102514691,1.2,0.0,9.146253607416241,63.0,182
123,0.9285714285714284,0.75,0.0033153538688393343,3.835956711473234,0.7656052225858662,2.237129353604018,3.4371293536040177,1.2,0.0,0.3988273578692163,64.0,183
124,0.9464285714285714,0.75,0.0024206777513937666,0.0,0.7676999040872801,2.073565659730974,3.214525199349918,1.140959539618944,0.0,-3.214525199349918,65.0,184
125,0.9642857142857142,0.75,0.013626459199073453,0.0,0.7508168935864927,1.9243871774586996,2.9843082666738647,1.059921089215165,0.0,-2.9843082666738647,66.0,185
126,0.982142857142857,0.75,0.0321943991007363,33.55641594834548,0.7351430056312729,3.483720963920956,4.683720963920956,1.2,11.192059835380554,17.680635149043972,67.0,186
127,0.9999999999999998,0.75,0.0,5.131141998071486,0.8280034843552433,2.9011759688372574,4.101175968837257,1.2,3.391954480211996,-2.361988450977767,68.0,187
128,1.0178571428571428,0.75,0.0,3.3564385713390603,0.8155980828269987,2.6865385883083537,3.886538588308354,1.2,1.1404709135718292,-1.6705709305411227,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.8068240758388626,2.4332188964149997,3.6332188964149994,1.2,0.0,-3.6332188964149994,70.0,189
130,1.0535714285714284,0.75,0.0,0.0,0.7877420438198762,2.2554118803909424,3.455411880390942,1.2,0.0,-3.455411880390942,71.0,190
131,1.0714285714285712,0.75,0.0017325999395760665,21.246577548341147,0.7695938721791675,3.167531388255352,4.367531388255352,1.2,6.705359082982925,10.173687077102871,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8230271026261364,2.587690397294937,3.787690397294937,1.2,0.24574603078082036,-4.033436428075757,73.0,192
133,1.107142857142857,0.75,0.0,22.95475383852267,0.8018430877727973,3.601556810514371,4.801556810514371,1.2,12.968363731917226,5.184833296091075,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.8290743550842,2.6461491356348485,3.8461491356348487,1.2,0.7637383434700322,-4.609887479104881,75.0,194
135,1.1428571428571428,0.75,0.0,9.509892681973573,0.8048627611813383,2.899744520625683,4.099744520625683,1.2,3.375609251999261,2.0345389093486292,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.8155483646968248,2.515998197447066,3.7159981974470657,1.2,0.0,-3.7159981974470657,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.7960315674413255,2.332101203633332,3.5321012036333324,1.2,0.0,-3.5321012036333324,78.0,197
138,1.1964285714285712,0.75,0.00010155675266594544,0.0,0.7774806157415707,2.1616714243570576,3.349578379916597,1.1879069555595392,0.0,-3.349578379916597,79.0,198
139,1.2,0.75,0.006471692574411838,2.161752107664946,0.759888292317639,2.1053323207176327,3.263294076136374,1.1579617554187411,0.0,-1.1015419684714276,80.0,199
140,1.2,0.75,0.01073057085228095,0.0,0.7541028828193647,1.9531305362479245,3.028824373780875,1.0756938375329501,0.0,-3.028824373780875,81.0,200
141,1.2,0.75,0.027962271844173648,0.0,0.7381951917805996,1.8153123185515891,2.814649239098467,0.9993369205468777,0.0,-2.814649239098467,82.0,201
142,1.2,0.75,0.051234557638663455,0.0,0.723412370146679,1.6902885911145764,2.6186679678186353,0.9283793767040591,0.0,-2.6186679678186353,83.0,202
143,1.2,0.75,0.07916601131948195,3.5072647338075944,0.7096588619123374,1.7294374605290477,2.6802184363756854,0.9507809758466377,0.0,0.827046297431909,84.0,203
144,1.2,0.75,0.06969052481918069,1.4796330096870014,0.7140025924660764,1.676614344186988,2.5971284605372724,0.9205141163502844,0.0,-1.117495450850271,85.0,204
145,1.2,0.75,0.08263694568719304,0.0,0.7081333936695939,1.5642325802138581,2.4192728698279087,0.8550402896140508,0.0,-2.4192728698279087,86.0,205
146,1.2,0.75,0.11444112923765982,8.600047192739328,0.6954271285969683,1.8358912601495614,2.846749389837009,1.0108581296874475,0.0,5.75329780290232,87.0,206
147,1.2,0.7589285714285714,0.04727314564274292,0.0,0.7256440288222956,1.7013591239242691,2.6516301210611335,0.9502709971368642,0.0,-2.6516301210611335,88.0,207
148,1.2,0.8035714285714285,0.07460021532722518,0.0,0.7117174000352098,1.551392004946026,2.485938633698533,0.9345466287525072,0.0,-2.485938633698533,89.0,208
149,1.2,0.8482142857142856,0.10585652765184426,0.0,0.6986609996481377,1.4164402539610201,2.3320285377651957,0.9155882838041755,0.0,-2.3320285377651957,90.0,209
150,1.2,0.8928571428571428,0.1401365730306365,12.17758237296897,0.6864129506052532,1.7881027246028598,3.0473646744290654,1.2592619498262059,0.0,9.130217698539905,91.0,210
151,1.2,0.9374999999999999,0.033319720369491164,0.0,0.7343657746522065,1.6231128448310614,2.8493074927443,1.2261946479132388,0.0,-2.8493074927443,92.0,211
152,1.2,0.982142857142857,0.0587559674653068,0.0,0.7194009243751881,1.4753037962283158,2.665823892300926,1.1905200960726103,0.0,-2.665823892300926,93.0,212
153,1.2,1.0267857142857142,0.08904316045284055,2.168046409070189,0.7053997484702462,1.423881992036705,2.6513364426812376,1.2274544506445326,0.0,-0.4832900336110484,94.0,213
154,1.2,1.0714285714285712,0.09520566847193436,0.0,0.7028614604785915,1.2956099577790199,2.4809456867750757,1.1853357289960558,0.0,-2.4809456867750757,95.0,214
155,1.2,1.1160714285714284,0.13008635881335054,20.852432118400554,0.6898312835522519,1.9677969602335446,3.7535112459478297,1.7857142857142854,0.0,17.098920872452723,96.0,215
156,1.2,1.1607142857142856,2.113648008870291e-06,0.0,0.7796365402353019,1.7763198875645991,3.6307627578839843,1.8544428703193852,0.0,-3.6307627578839843,97.0,216
157,1.2,1.2053571428571428,0.006042010045018459,0.0,0.7605674081035583,1.600796089038628,3.3794589515517917,1.7786628625131635,0.0,-3.3794589515517917,98.0,217
158,1.2,1.2499999999999998,0.022119840814526344,0.0,0.7428181489042316,1.44468854547782,3.147233736711672,1.702545191233852,0.0,-3.147233736711672,99.0,218
159,1.2,1.294642857142857,0.04615870067434497,0.0,0.726288559950914,1.3056879791971072,2.93207890450468,1.6263909253075728,0.0,-2.93207890450468,100.0,219
160,1.2,1.339285714285714,0.07642131637940965,9.502043440313182,0.7108889858726332,1.4986091198737421,3.476849201677277,1.9782400818035353,0.0,6.025194238635905,101.0,220
161,1.2,1.3839285714285712,0.022459322086239124,17.34640178578937,0.7425339135965612,1.9596894720365141,4.173975186322227,2.2142857142857135,1.1788424644138837,11.993584135053261,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.8055254269109166,1.724410117176303,4.010124402890588,2.285714285714285,0.0,-4.010124402890588,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.7844638491646424,1.5500604492071146,3.907203306349971,2.3571428571428568,0.0,-3.907203306349971,104.0,223
164,1.2,1.5178571428571423,0.004125326727873958,0.0,0.7639428233959976,1.389639830631939,3.662227257907343,2.272587427275404,0.0,-3.662227257907343,105.0,224
165,1.2,1.5624999999999998,0.019927911226335727,0.0,0.7447084365372405,1.2465771477816097,3.393661513154014,2.1470843653724043,0.0,-3.393661513154014,106.0,225
166,1.2,1.607142857142857,0.04513995858094548,0.0,0.7268845840521879,1.1200756042261337,3.1451741830486375,2.025098578822504,0.0,-3.1451741830486375,107.0,226
167,1.2,1.651785714285714,0.07758272203110997,0.0,0.7103658120823947,1.0081122151382262,2.9148365142949695,1.9067242991567432,0.0,-2.9148365142949695,108.0,227
168,1.2,1.696428571428571,0.11544556438265231,8.786954072173423,0.6950567967762237,1.1470269157863686,3.4401289427640442,2.2931020269776754,0.0,5.346825129409378,109.0,228
169,1.2,1.7410714285714282,0.05173102508689732,0.0,0.7231388615315251,1.0284067823312688,3.1805255251111184,2.15211874277985,0.0,-3.1805255251111184,110.0,229
170,1.2,1.7857142857142856,0.08659031121002578,8.378743404557737,0.7064344207483785,1.144585384898722,3.6639045394634877,2.5193191545647657,0.0,4.714838865094249,111.0,230
171,1.2,1.8303571428571423,0.0381073658894005,0.0,0.7311972299137894,1.022981892683592,3.3798637288165527,2.3568818361329607,0.0,-3.3798637288165527,112.0,231
172,1.2,1.8749999999999998,0.07087128922541726,0.0,0.7134458447834504,0.916035355017886,3.1173854924192903,2.201350137401404,0.0,-3.1173854924192903,113.0,232
173,1.2,1.919642857142857,0.11003013936354467,0.5369474733062373,0.6970730218190634,0.834477364380026,2.921735746116525,2.087258381736499,0.0,-2.3847882728102876,114.0,233
174,1.2,1.964285714285714,0.1457777357811144,0.0,0.6845478733274127,0.7498744474833293,2.6927619978850883,1.942887550401759,0.0,-2.6927619978850883,115.0,234
