,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,16.538314021324204,0.5357681278318066,0.9224936899221707,1.3671129897667134,0.44461929984454257,0.0,15.17120103155749,0.0,63
4,0.3,0.75,0.4332335296843087,0.0,0.6154488055185582,0.8738974386956405,1.2840517051847198,0.41015426648907916,0.0,-1.2840517051847198,0.0,64
5,0.3,0.75,0.4694725287324997,0.0,0.6087048364787224,0.8290590843415423,1.2068422994394097,0.3777832150978675,0.0,-1.2068422994394097,0.0,65
6,0.3,0.75,0.5048592528185228,0.0,0.6023663790236835,0.7876406069392936,1.1349992262529742,0.34735861931368067,0.0,-1.1349992262529742,0.0,66
7,0.3,0.75,0.5393125236680602,0.0,0.5964052486336994,0.7493387466579536,1.0680839400997104,0.31874519344175684,0.0,-1.0680839400997104,0.0,67
8,0.3,0.75,0.5727730971830812,0.0,0.5907955640743522,0.7138809879524701,1.0056996955093604,0.2918187075568904,0.0,-1.0056996955093604,0.0,68
9,0.3,0.75,0.6051998055371064,0.0,0.5855135278584417,0.6810220583744845,0.9474869920950044,0.26646493372051994,0.0,-0.9474869920950044,0.0,69
10,0.3,0.75,0.6365663418292824,0.0,0.580537230631052,0.6505408695632375,0.893119576592287,0.2425787070290495,0.0,-0.893119576592287,0.0,70
11,0.3,0.75,0.6668585781776977,0.0,0.575846476552311,0.6222378390824318,0.8423009265335246,0.2200630874510928,0.0,-0.8423009265335246,0.0,71
12,0.3,0.75,0.6960723274518177,0.0,0.5714226271482484,0.5959325410320266,0.794761151343619,0.19882861031159232,0.0,-0.794761151343619,0.0,72
13,0.3,0.75,0.7242114745719868,0.0,0.5672484614374101,0.5714616411159615,0.7502542560155301,0.17879261489956857,0.0,-0.7502542560155301,0.0,73
14,0.3,0.75,0.7512864161426119,0.0,0.5633080504289252,0.548677078352141,0.7085557204109817,0.15987864205884073,0.0,-0.7085557204109817,0.0,74
15,0.3,0.75,0.7773127576928206,0.0,0.5595866443343297,0.5274444610847462,0.6694603538895286,0.1420158928047824,0.0,-0.6694603538895286,0.0,75
16,0.3,0.75,0.8023102264187878,0.0,0.5560705710470948,0.5076416495765468,0.6327803906026016,0.12513874102605485,0.0,-0.6327803906026016,0.0,76
17,0.3,0.75,0.8263017644111779,0.0,0.5527471446258626,0.48915750136408565,0.598343795568226,0.10918629420414039,0.0,-0.598343795568226,0.0,77
