,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,13.196135474718911,0.5185888850561964,0.6957812139355432,0.9736835464418967,0.27790233250635354,0.0,12.222451928277014,0.0,72
13,0.3,0.75,0.6223162864834662,0.0,0.5827824350996681,0.6642357511880952,0.9175914396665019,0.2533556884784067,0.0,-0.9175914396665019,0.0,73
14,0.3,0.75,0.6531022050738162,0.0,0.5779631523283104,0.6349574505551967,0.8651805817310866,0.23022313117588986,0.0,-0.8651805817310866,0.0,74
15,0.3,0.75,0.6828104495201888,0.38000208208871306,0.5734191366679581,0.6196552135635752,0.8376469539921783,0.217991740428603,0.0,-0.4576448719034652,0.0,75
16,0.3,0.75,0.6987920746734011,0.0,0.5710155396516584,0.5935309822230566,0.7904055725510168,0.19687459032796023,0.0,-0.7904055725510168,0.0,76
17,0.3,0.75,0.7268295676684179,0.0,0.5668642498798568,0.5692264508979542,0.7461748503212668,0.1769483994233127,0.0,-0.7461748503212668,0.0,77
18,0.3,0.75,0.7538041324877852,0.0,0.5629452643214469,0.5465949232484832,0.7047321919914281,0.15813726874294484,0.0,-0.7047321919914281,0.0,78
