,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,9.29149536878058,0.5202755808863283,0.5821302071318262,0.7696923744310904,0.18756216729926417,0.0,8.52180299434949,0.0,71
12,0.3,0.75,0.7393733244383536,0.0,0.5650329495541303,0.5586128923168445,0.7267710501766699,0.16815815785982532,0.0,-0.7267710501766699,0.0,72
13,0.3,0.75,0.7658638956572082,3.433749949782927,0.5612158747107654,0.6427339269737983,0.8791352503699158,0.23640132339611755,0.0,2.5546146994130114,0.0,73
14,0.3,0.75,0.674809880586279,0.0,0.5746329687202875,0.6149843672163771,0.8292226170737568,0.2142382498573797,0.0,-0.8292226170737568,0.0,74
15,0.3,0.75,0.7037343656380857,0.0,0.5702778079163286,0.5891870771530545,0.7825205551514319,0.19333347799837738,0.0,-0.7825205551514319,0.0,75
16,0.3,0.75,0.731586459375902,0.0,0.5661679310510375,0.5651829933092891,0.7387890623542688,0.1736060690449797,0.0,-0.7387890623542688,0.0,76
17,0.3,0.75,0.7583780755785274,0.0,0.5622877363958154,0.5428278749507139,0.6978090096506278,0.15498113469991387,0.0,-0.6978090096506278,0.0,77
18,0.3,0.75,0.7841260253692722,0.0,0.5586227731098352,0.5219907527506884,0.6593800636778973,0.13738931092720888,0.0,-0.6593800636778973,0.0,78
