,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,3.4093078923613636,0.5314094478946412,0.4703126860923235,0.5630269744494927,0.09271428835716922,0.0,2.846280917911871,0.0,65
6,0.3,0.75,0.87341433884704,0.0,0.5463584022954389,0.45427320866787674,0.5327935396859831,0.0785203310181064,0.0,-0.5327935396859831,0.0,66
7,0.3,0.75,0.8944610931411401,0.0,0.5435601168979285,0.4392668212708868,0.5043553823809435,0.06508856111005663,0.0,-0.5043553823809435,0.0,67
8,0.3,0.75,0.9146153330613604,0.0,0.5409111915702974,0.425217066739265,0.47759078627669255,0.05237371953742755,0.0,-0.47759078627669255,0.0,68
9,0.3,0.75,0.9339070298040624,0.0,0.5384028366003568,0.41205396363842156,0.4523875793201341,0.040333615681712585,0.0,-0.4523875793201341,0.0,69
10,0.3,0.75,0.9523663556888118,1.7909249352850245,0.536026851414852,0.44929180045258377,0.5233700553603022,0.07407825490771848,0.0,1.2675548799247223,0.0,70
11,0.3,0.75,0.9011007940083541,10.33431690139324,0.5426841774648767,0.7528829680974743,1.074296017442998,0.32141304934552367,0.0,9.260020883950242,0.0,71
12,0.3,0.75,0.5696098803817976,0.0,0.591318740931002,0.7171636131261251,1.0114935695949345,0.2943299564688095,0.0,-1.0114935695949345,0.0,72
13,0.3,0.75,0.6021370472666626,0.0,0.5860062747041379,0.6840655054029559,0.9528956239828177,0.26883011857986183,0.0,-0.9528956239828177,0.0,73
14,0.3,0.75,0.6336059972063149,0.0,0.5810015707966651,0.6533653599782541,0.8981728998022467,0.24480753982399256,0.0,-0.8981728998022467,0.0,74
15,0.3,0.75,0.6640015382680765,0.0,0.5762842761548467,0.6248616395431923,0.8470261650864562,0.2221645255432639,0.0,-0.8470261650864562,0.0,75
16,0.3,0.75,0.6933186167454224,0.0,0.5718356093214094,0.5983721755587914,0.7991831003015565,0.2008109247427651,0.0,-0.7991831003015565,0.0,76
17,0.3,0.75,0.7215604158688788,0.0,0.5676382190887331,0.5737320777892984,0.7543955294152173,0.1806634516259189,0.0,-0.7543955294152173,0.0,77
