,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,21.39243320573118,0.5406228471823576,1.1373221111663498,1.7276168164416121,0.5902947052752623,0.0,19.66481638928957,0.0,61
2,0.3,0.75,0.29635199768238557,0.0,0.6439044458656011,1.0715316691743986,1.6182730093292839,0.5467413401548853,0.0,-1.6182730093292839,0.0,62
3,0.3,0.75,0.33452290231550474,0.0,0.6354051128334095,1.011101947204577,1.5170464888049424,0.5059445416003655,0.0,-1.5170464888049424,0.0,63
4,0.3,0.75,0.3724053959664122,0.0,0.6274374316947281,0.9555240571089307,1.4232237292436254,0.4676996721346947,0.0,-1.4232237292436254,0.0,64
5,0.3,0.75,0.40979193466947206,0.0,0.6199625171503813,0.904344346991885,1.3361644293137152,0.43182008232183017,0.0,-1.3361644293137152,0.0,65
6,0.3,0.75,0.44651878721922594,0.0,0.6129448468283555,0.8571576617764131,1.2552929265525192,0.39813526477610617,0.0,-1.2552929265525192,0.0,66
7,0.3,0.75,0.48245848103452127,0.0,0.606351921793941,0.8136015164511593,1.1800907410620762,0.3664892246109169,0.0,-1.1800907410620762,0.0,67
8,0.3,0.75,0.5175135338558126,0.0,0.600153966221136,0.7733510462187769,1.1100900840802297,0.3367390378614528,0.0,-1.1100900840802297,0.0,68
9,0.3,0.75,0.5516112448941527,0.0,0.5943236611576894,0.7361146197524563,1.0448681933093653,0.3087535735569091,0.0,-1.0448681933093653,0.0,69
10,0.3,0.75,0.5846993608686647,0.0,0.5888359080415688,0.7016300199107152,0.9840423785102455,0.28241235859953023,0.0,-0.9840423785102455,0.0,70
11,0.3,0.75,0.6167424660504902,0.0,0.5836676182384688,0.6696611112803381,0.9272656788249882,0.2576045675446501,0.0,-0.9272656788249882,0.0,71
12,0.3,0.75,0.6477189726431176,0.0,0.5787975253874972,0.63999492639035,0.8742230482503364,0.23422812185998632,0.0,-0.8742230482503364,0.0,72
13,0.3,0.75,0.6776186098799415,0.0,0.5742060177811403,0.6124391128291196,0.824627998178593,0.21218888534947347,0.0,-0.824627998178593,0.0,73
14,0.3,0.75,0.7064403281399977,0.0,0.5698749883789418,0.5868196921755003,0.7782196363944208,0.19139994421892048,0.0,-0.7782196363944208,0.0,74
