,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8789874721821324,0.0,0.5456141706259031,0.45026572444714913,0.525213743451484,0.07494801900433483,0.0,-0.525213743451484,0.0,79
20,0.3,0.75,0.8997987416763708,0.0,0.5428556950825655,0.4355157602232564,0.49722309661957054,0.06170733639631418,0.0,-0.49722309661957054,0.0,80
21,0.3,0.75,0.9197252738114086,0.0,0.5402442292389753,0.421703591645582,0.47087589199266333,0.04917230034708133,0.0,-0.47087589199266333,0.0,81
22,0.3,0.75,0.9387971176934783,0.0,0.5377711415709466,0.4087608209438547,0.4460623004843984,0.0373014795405437,0.0,-0.4460623004843984,0.0,82
23,0.3,0.75,0.9570444573951757,0.0,0.5354283773877303,0.3966247593660548,0.4226809708271601,0.026056211461105327,0.0,-0.4226809708271601,0.0,83
24,0.3,0.75,0.9744973883124687,0.0,0.5332084143056549,0.3852378909606207,0.40063827962776416,0.015400388667143439,0.0,-0.40063827962776416,0.0,84
25,0.3,0.75,0.991185735603201,6.3114245558961475,0.5311042216605512,0.5541097311043178,0.7185215385009164,0.16441180739659858,0.0,5.592903017395231,0.0,85
26,0.3,0.75,0.7710335320685868,18.54075462397441,0.5604787122981312,1.1732317698033912,1.786943570951423,0.6137118011480318,0.0,16.75381105302299,0.0,86
27,0.3,0.75,0.27679628861627076,0.0,0.6484714174085461,1.1044822724607166,1.6731450760217377,0.5686628035610211,0.0,-1.6731450760217377,0.0,87
28,0.3,0.75,0.31501776824645855,2.122724807417637,0.6396838907487681,1.1216485704160941,1.7016453167854153,0.5799967463693211,0.0,0.4210794906322217,0.0,88
29,0.3,0.75,0.30516589997294347,0.0,0.6418954426953659,1.0571424433263594,1.5942405682641156,0.5370981249377562,0.0,-1.5942405682641156,0.0,89
30,0.3,0.75,0.343291322748688,0.0,0.633522330467088,0.9978744131833525,1.4947815994253744,0.496907186242022,0.0,-1.4947815994253744,0.0,90
31,0.3,0.75,0.38107614606846135,0.0,0.6256715867726269,0.9433489787498767,1.4025725952584858,0.459223616508609,0.0,-1.4025725952584858,0.0,91
32,0.3,0.75,0.41832367470836473,1.8711138197540604,0.6183051340664374,0.9603300374346726,1.4313656175860274,0.4710355801513548,0.0,0.439748202168033,0.0,92
33,0.3,0.75,0.4064585982458455,3.9271528084111735,0.6206147359685804,1.0524658089805534,1.586420393942626,0.5339545849620727,0.0,2.3407324144685475,0.0,93
34,0.3,0.75,0.34617455631217575,17.18389507287578,0.6329084986496127,1.6881805299785813,2.6153487623087166,0.9271682323301353,0.0,14.568546310567065,0.0,94
35,0.3,0.75,0.07969560946183983,0.0,0.709423972969818,1.574753879276008,2.435988949531134,0.861235070255126,0.0,-2.435988949531134,0.0,95
36,0.3,0.75,0.11120914153928084,0.0,0.6966299133609359,1.4714979000768846,2.271321484209377,0.7998235841324923,0.0,-2.271321484209377,0.0,96
37,0.3,0.75,0.14531129344009006,1.4140317894305923,0.6847007038850463,1.4357181934603178,2.213929432346286,0.7782112388859683,0.0,-0.7998976429156939,0.0,97
38,0.3,0.75,0.15840539840790743,14.799489252819896,0.680499560802506,1.9894142094095815,3.0849084689797586,1.0954942595701769,0.0,11.714580783840137,0.0,98
39,0.3,0.75,0.023072734600706517,1.7437949563724733,0.7420257203814983,1.9275939782785543,2.989278653497287,1.061684675218733,0.0,-1.2454836971248138,0.0,99
40,0.3,0.75,0.03170634021789764,0.0,0.735484314409204,1.792163354050319,2.778488063214498,0.9863247091641791,0.0,-2.778488063214498,0.0,100
41,0.3,0.75,0.05590119728722315,6.670526315341128,0.7208914149175313,1.969136243925002,3.0535795644873316,1.0844433205623298,0.0,3.6169467508537965,0.0,101
42,0.3,0.75,0.025743581257853095,0.39613959140065097,0.7398879839871415,1.8476985215085378,2.865147557035068,1.0174490355265304,0.0,-2.4690079656344173,0.0,102
43,0.3,0.75,0.04507892433227499,3.3593574854451864,0.7269205051760363,1.870087108639878,2.899995217991874,1.0299081093519957,0.0,0.45936226745331243,0.0,103
44,0.3,0.75,0.04107412021444663,4.772276045117865,0.7293331221269466,1.9557154098704796,3.032823876208845,1.0771084663383654,0.0,1.7394521689090197,0.0,104
45,0.3,0.75,0.02759731584343909,6.248829401559716,0.7384689003249981,2.105749065730068,3.2639333016150935,1.1581842358850256,0.0,2.9848960999446223,0.0,105
46,0.3,0.75,0.010694971942895403,0.0,0.7541458756398334,1.9535075456787916,3.0294077487499917,1.0759002030712,0.0,-3.0294077487499917,0.0,106
47,0.3,0.75,0.027908882344695542,0.0,0.7382351206569028,1.8156540222765996,2.8151826014297328,0.9995285791531332,0.0,-2.8151826014297328,0.0,107
48,0.3,0.75,0.05116734887521261,0.0,0.723449497750234,1.6905988534373964,2.6191564426385194,0.9285575892011232,0.0,-2.6191564426385194,0.0,108
49,0.3,0.75,0.07908823406851873,0.0,0.7096934239968805,1.5769535128606433,2.4394819480456698,0.8625284351850263,0.0,-2.4394819480456698,0.0,109
50,0.3,0.75,0.11054024055149379,10.170793490235573,0.696881018807565,1.91987045862354,2.97730590747722,1.0574354488536797,0.0,7.193487582758353,0.0,110
51,0.3,0.75,0.032888633522630516,3.3188171944101006,0.7346619409859177,1.9355301298875576,3.0015751069832426,1.066044977095685,0.0,0.317242087426858,0.0,111
52,0.3,0.75,0.030515717876964603,0.0,0.7363281284198824,1.7993583074253592,2.789733323840794,0.9903750164154352,0.0,-2.789733323840794,0.0,112
53,0.3,0.75,0.05442671065373974,0.0,0.7216761676854244,1.6758009767107147,2.595846581600752,0.9200456048900371,0.0,-2.595846581600752,0.0,113
54,0.3,0.75,0.08284606360059461,0.0,0.7080425196728154,1.563492626805032,2.4180967212345457,0.8546040944295138,0.0,-2.4180967212345457,0.0,114
55,0.3,0.75,0.11467046151788499,0.0,0.6953424318512054,1.4612369692789735,2.254880642164759,0.7936436728857856,0.0,-2.254880642164759,0.0,115
56,0.3,0.75,0.14899732371850202,10.59923255513588,0.6834995713356341,1.8236418922855173,2.827647378103348,1.0040054858178307,0.0,7.771585177032531,0.0,116
57,0.3,0.75,0.04961004207732214,18.378218075897284,0.7243167203746705,2.5666644790319566,3.766664479031957,1.2,0.0673719814640492,14.544181615401278,0.0,117
58,0.3,0.75,0.0,13.527844359946137,0.800704228858921,3.0708860581134747,4.270886058113475,1.2,5.444267081891645,3.8126912199410157,0.0,118
59,0.3,0.75,0.0,0.0,0.8207288676191155,2.5655877857812928,3.7655877857812925,1.2,0.05835096156504498,-3.8239387473463373,0.0,119
60,0.3,0.75,0.0,0.0,0.8006451557107839,2.375151936151049,3.575151936151049,1.2,0.0,-3.575151936151049,1.0,120
61,0.3,0.75,0.0,0.0,0.7818680972225955,2.201589680031173,3.401589680031173,1.2,0.0,-3.401589680031173,2.0,121
62,0.3,0.75,0.004094666243313489,0.0,0.7640026052056251,2.0405795640180857,3.163792069005086,1.1232125049870005,0.0,-3.163792069005086,3.0,122
63,0.3,0.75,0.017018715522623955,23.213664011619983,0.7473860502213547,3.045966108540167,4.245966108540167,1.2,5.12936454346725,13.838333359612566,4.0,123
64,0.3,0.75,0.0,20.05793974063244,0.8200663724882274,3.6339601011845875,4.833960101184587,1.2,13.463930246522391,1.7600493929254597,5.0,124
65,0.3,0.75,0.0,11.064052277530655,0.8293103293838444,3.232002290374644,4.432002290374644,1.2,7.579064011640638,-0.947014024484627,6.0,125
66,0.3,0.75,0.0,17.15015626228123,0.8243365162300386,3.5159520734032226,4.715952073403223,1.2,11.673526479220069,0.7606777096579371,7.0,126
67,0.3,0.75,0.0,2.3440866128231845,0.828331672268158,2.7591894106208623,3.959189410620862,1.2,1.8563353561434284,-3.471438153941106,8.0,127
68,0.3,0.75,0.0,0.0,0.8100993290226689,2.46418744525003,3.66418744525003,1.2,0.0,-3.66418744525003,9.0,128
69,0.3,0.75,0.0,0.0,0.7908546470623221,2.2841074149675773,3.4841074149675775,1.2,0.0,-3.4841074149675775,10.0,129
70,0.3,0.75,0.0008866664939464213,0.0,0.7725557635803495,2.117155046036981,3.281422711222658,1.1642676651856774,0.0,-3.281422711222658,11.0,130
71,0.3,0.75,0.009744532292552554,0.0,0.7553214006012389,1.963825264141677,3.0453679870276233,1.0815427228859464,0.0,-3.0453679870276233,12.0,131
72,0.3,0.75,0.026468920051037553,0.0,0.7393268208374383,1.825004885792057,2.829773625811761,1.0047687400197036,0.0,-2.829773625811761,13.0,132
73,0.3,0.75,0.049346953717660916,2.5317369381960604,0.7244645643993513,1.8116022661102837,2.8088574761900955,0.9972552100798118,0.0,-0.27712053799403513,14.0,133
74,0.3,0.75,0.051967404039467965,0.18171937726711182,0.7230090993888784,1.6948962052284544,2.6259210430665103,0.9310248378380557,0.0,-2.4442016657993983,15.0,134
75,0.3,0.75,0.0780154039096777,0.0,0.7101719057659823,1.5808620671723446,2.44568721484906,0.864825147676715,0.0,-2.44568721484906,16.0,135
76,0.3,0.75,0.10935743725424067,0.0,0.6973269098896743,1.4770627792779467,2.280231946748383,0.8031691674704363,0.0,-2.280231946748383,17.0,136
77,0.3,0.75,0.14333522874416296,2.1312042015631913,0.6853509017659958,1.4708140500796627,2.2702262155706405,0.7994121654909779,0.0,-0.13902201400744918,18.0,137
78,0.3,0.75,0.14555523920686414,5.006094269239947,0.684620744129402,1.5869242707586813,2.455307899787541,0.8683836290288595,0.0,2.550786369452406,19.0,138
79,0.3,0.75,0.10753747793149168,0.0,0.698017731363921,1.4825852610460064,2.289070371592827,0.8064851105468206,0.0,-2.289070371592827,20.0,139
80,0.3,0.75,0.141390129104395,10.806026898665998,0.6859953029416898,1.8544263824790914,2.8756246827840592,1.0211983003049678,0.0,7.930402215881939,21.0,140
81,0.3,0.75,0.043854097607086626,0.0,0.7276465750839268,1.7257944281319915,2.6744979885348403,0.9487035604028486,0.0,-2.6744979885348403,22.0,141
82,0.3,0.75,0.07054369582320034,0.0,0.7135998419508657,1.608957830624357,2.490237071988512,0.8812792413641551,0.0,-2.490237071988512,23.0,142
83,0.3,0.75,0.10107092454273676,8.723894794964973,0.7005208657324387,1.8854528769715193,2.9238831533686946,1.0384302763971751,0.0,5.800011641596279,24.0,143
84,0.3,0.75,0.038442485340622196,0.0,0.7309831117492258,1.7539456954436887,2.7186646318399723,0.9647189363962837,0.0,-2.7186646318399723,25.0,144
85,0.3,0.75,0.0641013054874453,10.446649146466884,0.716704410951747,2.1082931337078756,3.2678352091283673,1.1595420754204917,0.0,7.178813937338516,26.0,145
86,0.3,0.75,0.010478989860650479,0.0,0.7544082656646593,1.9558090023676795,3.0329686775580442,1.0771596751903647,0.0,-3.0329686775580442,27.0,146
87,0.3,0.75,0.02758414973039987,9.627523840108935,0.7384788083245436,2.267395795378253,3.467395795378253,1.2,0.0,6.1601280447306825,28.0,147
88,0.30357142857142855,0.75,0.0013447117807540148,0.0,0.7708324220048518,2.1016506094763807,3.257646235099669,1.1559956256232884,0.0,-3.257646235099669,29.0,148
89,0.3214285714285714,0.75,0.0110477459200031,0.0,0.753722935475967,1.9497997849508415,3.023669875235483,1.0738700902846416,0.0,-3.023669875235483,30.0,149
90,0.33928571428571425,0.75,0.028436324606753584,0.0,0.7378423163833436,1.812293410157037,2.809936528797086,0.9976431186400493,0.0,-2.809936528797086,31.0,150
91,0.3571428571428571,0.75,0.051830448163655646,0.0,0.7230842463791572,1.6875474015350944,2.614351784155049,0.9268043826199546,0.0,-2.614351784155049,32.0,151
92,0.37499999999999994,0.75,0.07985505724074361,0.0,0.7093534071766623,1.5741779923771009,2.43507434682508,0.8608963544479789,0.0,-2.43507434682508,33.0,152
93,0.3928571428571428,0.75,0.11138465396398613,0.0,0.6965641511534213,1.4709732106223306,2.2704811361587525,0.799507925536422,0.0,-2.2704811361587525,34.0,153
94,0.41071428571428564,0.75,0.14549844101242473,0.0,0.6846393552702346,1.3768688679449204,2.119137773242046,0.7422689052971257,0.0,-2.119137773242046,35.0,154
95,0.4285714285714285,0.75,0.1814438640148243,10.334183567640013,0.6735094299906019,1.7269644204971695,2.6763353206110505,0.9493709001138813,0.0,7.657848247028962,36.0,155
96,0.4464285714285714,0.75,0.07026905795567658,0.0,0.7137292212039893,1.6100214655307399,2.4919217273098884,0.8819002617791485,0.0,-2.4919217273098884,37.0,156
97,0.4642857142857142,0.75,0.10076460590671861,0.0,0.7006413970059332,1.5036215310044603,2.3227002366329392,0.8190787056284792,0.0,-2.3227002366329392,38.0,157
98,0.4821428571428571,0.75,0.13412487833108191,0.0,0.6884423411412643,1.406654572218224,2.167177809696293,0.7605232374780687,0.0,-2.167177809696293,39.0,158
99,0.4999999999999999,0.75,0.16954595255912885,0.0,0.6770601047458006,1.3181442995699217,2.0240328023497645,0.7058885027798426,0.0,-2.0240328023497645,40.0,159
100,0.5178571428571428,0.75,0.2063714800366198,0.0,0.6664296803637115,1.237230040078209,1.8920925058240243,0.6548624657458152,0.0,-1.8920925058240243,41.0,160
101,0.5357142857142856,0.75,0.24406674861975147,0.6052542396389644,0.6564922197238795,1.1866820525358048,1.8091032174534256,0.6224211649176208,0.0,-1.2038489778144612,42.0,161
102,0.5535714285714285,0.75,0.2696954082516987,7.56595347143142,0.6501694834958623,1.4181797325742531,2.1857315761635876,0.7675518435893346,0.0,5.380221895267832,43.0,162
103,0.5714285714285714,0.75,0.16507334712247765,0.0,0.6784269514331934,1.3286715694432947,2.041120936322623,0.7124493668793282,0.0,-2.041120936322623,44.0,163
104,0.5892857142857142,0.75,0.2017562817033264,0.0,0.6677067784483057,1.246860228372642,1.9078527649245092,0.6609925365518673,0.0,-1.9078527649245092,45.0,164
105,0.607142857142857,0.75,0.23936930688811384,0.0,0.6576865433384081,1.1719735970708849,1.7848690050952438,0.6128954080243589,0.0,-1.7848690050952438,46.0,165
106,0.6249999999999999,0.75,0.2774666946476377,0.0,0.6483122313368574,1.1033281615817183,1.671226871998634,0.5678987104169156,0.0,-1.671226871998634,47.0,166
107,0.6428571428571428,0.75,0.31568765171949803,3.312998843567177,0.6395347792780411,1.1664193581929332,1.7757072779771232,0.6092879197841901,0.0,1.5372915655900536,48.0,167
108,0.6607142857142856,0.75,0.2804389214524007,0.0,0.6476087896015184,1.0982329749843016,1.6627551650715895,0.564522190087288,0.0,-1.6627551650715895,49.0,168
109,0.6785714285714284,0.75,0.3186564935942651,0.0,0.6388758318017727,1.0356372192214611,1.5582412118699698,0.5226039926485085,0.0,-1.5582412118699698,50.0,169
110,0.6964285714285713,0.75,0.356687056462205,0.0,0.630691791823464,0.9780979766111686,1.4614185773637958,0.48332060075262717,0.0,-1.4614185773637958,51.0,170
111,0.7142857142857142,0.75,0.39430224323344487,0.0,0.6230162740852088,0.9251394807797821,1.371617596388784,0.4464781156090019,0.0,-1.371617596388784,52.0,171
112,0.732142857142857,0.75,0.43132108708791556,0.0,0.6158124001545954,0.8763371477796439,1.2882366685217015,0.41189952074205766,0.0,-1.2882366685217015,53.0,172
113,0.7499999999999999,0.75,0.4676018531997951,0.0,0.6090464512653008,0.8313113873625491,1.2107343534359927,0.37942296607344356,0.0,-1.2107343534359927,54.0,173
114,0.7678571428571428,0.75,0.5030352654650332,58.60167535765635,0.6026875523501958,3.4739926252061455,4.673992625206146,1.2,11.047450918686172,42.88023181376403,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.827898853893074,2.634751516501735,3.8347515165017345,1.2,0.6602059927387116,-4.494957509240447,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.804290883781517,2.4093564655344255,3.6093564655344252,1.2,0.0,-3.6093564655344252,57.0,176
117,0.8214285714285712,0.75,0.0,5.751089789260849,0.785334179655811,2.5159134577037094,3.715913457703709,1.2,0.0,2.03517633155714,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.7960231309770145,2.33202272121354,3.53202272121354,1.2,0.0,-3.53202272121354,59.0,178
119,0.857142857142857,0.75,0.00010220470164862397,0.0,0.7774725914748425,2.161598641120775,3.349467080200019,1.1878684390792438,0.0,-3.349467080200019,60.0,179
120,0.875,0.75,0.006476481468338105,0.0,0.7598808526082458,2.0040150749494923,3.107443167469072,1.1034280925195796,0.0,-3.107443167469072,61.0,180
121,0.8928571428571428,0.75,0.021245688719722242,0.0,0.7435602477370847,1.861416993796321,2.8865061829343275,1.0250891891380065,0.0,-2.8865061829343275,62.0,181
122,0.9107142857142856,0.75,0.04260091675828655,0.0,0.7284000261880599,1.7321382214675265,2.6844583471702137,0.9523201257026872,0.0,-2.6844583471702137,63.0,182
123,0.9285714285714284,0.75,0.0690617791439977,0.0,0.7143009802470398,1.614724736906742,2.499369442092533,0.884644705185791,0.0,-2.499369442092533,64.0,183
124,0.9464285714285714,0.75,0.09941651177120286,0.0,0.7011740398999151,1.5079042556436644,2.329539647163257,0.8216353915195924,0.0,-2.329539647163257,65.0,184
125,0.9642857142857142,0.75,0.13267350865220257,0.0,0.6889390627614527,1.410560656065582,2.1734681573205545,0.7629075012549726,0.0,-2.1734681573205545,66.0,185
126,0.982142857142857,0.75,0.16802198170543053,26.363448430713408,0.6775237888259455,2.520187113446247,3.720187113446247,1.2,0.0,22.64326131726716,67.0,186
127,0.9999999999999998,0.75,0.0,0.4691524893282314,0.7964484806183151,2.358953408444086,3.5589534084440864,1.2,0.0,-3.089800919115855,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.7802205346145553,2.186571258719407,3.386571258719407,1.2,0.0,-3.386571258719407,69.0,188
129,1.0357142857142856,0.75,0.004937074181207209,0.0,0.7624339208607769,2.026637635328008,3.142320455459737,1.1156828201317288,0.0,-3.142320455459737,70.0,189
130,1.0535714285714284,0.75,0.018572089085334694,0.0,0.7459301369560514,1.8819050786510116,2.918369736040058,1.0364646573890464,0.0,-2.918369736040058,71.0,190
131,1.0714285714285712,0.75,0.0390417056488875,0.0,0.7306025648129838,1.7507272517248775,2.7136195628271995,0.9628923111023221,0.0,-2.7136195628271995,72.0,191
132,1.0892857142857142,0.75,0.06482042425553206,0.0,0.7163503612267065,1.6316204014224107,2.5261021353106017,0.894481733888191,0.0,-2.5261021353106017,73.0,192
133,1.107142857142857,0.75,0.09465955372520267,0.0,0.7030830180790668,1.5232867390018712,2.354085225781392,0.8307984867795205,0.0,-2.354085225781392,74.0,193
134,1.1249999999999998,0.75,0.12753719400507077,0.0,0.6907191250865174,1.4245881985833906,2.1960399989986743,0.7714518004152836,0.0,-2.1960399989986743,75.0,194
135,1.1428571428571428,0.75,0.16261765473714135,0.0,0.6791853015623648,1.3345243089807055,2.050613756480056,0.7160894474993508,0.0,-2.050613756480056,76.0,195
136,1.1607142857142856,0.75,0.1992184267621802,4.152206804138375,0.668415271328751,1.420674533884261,2.1897453187195355,0.7690707848352746,0.0,1.9624614854188396,77.0,196
137,1.1785714285714284,0.75,0.16411470535837724,0.0,0.6787223169454466,1.3309501003960784,2.044817221734222,0.7138671213381436,0.0,-2.044817221734222,78.0,197
138,1.1964285714285712,0.75,0.2007658979541781,0.0,0.6679827306968424,1.248944364069129,1.9112614714139724,0.6623171073448436,0.0,-1.9112614714139724,79.0,198
139,1.2,0.75,0.2383603591533705,0.0,0.657944592716727,1.1738826815510381,1.7880167265913276,0.6141340450402895,0.0,-1.7880167265913276,80.0,199
140,1.2,0.75,0.2764498722632767,1.2396855299681595,0.6485537485644616,1.1526356934547375,1.752946262949905,0.6003105694951675,0.0,-0.5132607329817456,81.0,200
141,1.2,0.75,0.2879049978264969,17.48939462755835,0.6458580514374566,1.811197046229021,2.808224801386586,0.997027755157565,0.0,14.681169826171764,82.0,201
142,1.2,0.75,0.052047794226757586,0.0,0.7229650358186108,1.686551867993705,2.612784039923037,0.9262321719293318,0.0,-2.612784039923037,83.0,202
143,1.2,0.75,0.08010613811324747,0.0,0.7092424305669142,1.5732724551647361,2.433636121885924,0.8603636667211878,0.0,-2.433636121885924,84.0,203
144,1.2,0.75,0.11166095880279214,0.0,0.6964607282460847,1.4701481682126842,2.2691596637938907,0.7990114955812065,0.0,-2.2691596637938907,85.0,204
145,1.2,0.75,0.14579300992161373,1.724021804645571,0.6845428728690159,1.4473693870296325,2.2326379113718056,0.7852685243421732,0.0,-0.5086161067262345,86.0,205
146,1.2,0.75,0.1540670210556043,0.0,0.6818715697874705,1.3553250427079433,2.0843085776878016,0.7289835349798585,0.0,-2.0843085776878016,87.0,206
147,1.2,0.7589285714285714,0.1903591875413459,0.0,0.6709245709550766,1.2655721414297627,1.9500629146401347,0.684490773210372,0.0,-1.9500629146401347,88.0,207
148,1.2,0.8035714285714285,0.2277861035343572,0.0,0.6606826438823868,1.1626398593037925,1.834722027841782,0.6720821685379893,0.0,-1.834722027841782,89.0,208
149,1.2,0.8482142857142856,0.2660640876378725,0.0,0.6510464987781758,1.069382473444139,1.7264920382399502,0.6571095647958111,0.0,-1.7264920382399502,90.0,209
150,1.2,0.8928571428571428,0.3047976772124266,10.321723106435734,0.641978788493302,1.3667865358408542,2.316440930665597,0.9496543948247427,0.0,8.005282175770137,91.0,210
151,1.2,0.9374999999999999,0.14738431519004483,0.0,0.6840233377357923,1.2492786081264458,2.173418634541199,0.9241400264147533,0.0,-2.173418634541199,92.0,211
152,1.2,0.982142857142857,0.18452755353280148,0.0,0.6726083238989162,1.1433343210575884,2.039729499850776,0.8963951787931873,0.0,-2.039729499850776,93.0,212
153,1.2,1.0267857142857142,0.22317892213559729,27.47951881115028,0.6618954588786916,2.113785617027882,3.7566427598850245,1.6428571428571426,0.0,23.722876051265256,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7864903961227319,1.9107660040416687,3.6250517183273825,1.7142857142857137,0.0,-3.6250517183273825,95.0,214
155,1.2,1.1160714285714284,0.0025195344323874574,0.0,0.7674512589466427,1.7248858890500864,3.4209663100975334,1.6960804210474472,0.0,-3.4209663100975334,96.0,215
156,1.2,1.1607142857142856,0.014899621155888778,0.0,0.7494839989146178,1.557675374444657,3.188127937810389,1.6304525633657319,0.0,-3.188127937810389,97.0,216
157,1.2,1.2053571428571428,0.035736681926821216,12.908505200802772,0.7327396294933448,1.890713378215468,3.8192848067868965,1.9285714285714284,0.0,9.089220394015875,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.7804771315627559,1.704723283782237,3.7047232837822364,1.9999999999999996,0.0,-3.7047232837822364,99.0,218
159,1.2,1.294642857142857,0.005764118931247027,0.0,0.7610195512907904,1.5339533767415776,3.448115373150983,1.9141619964094054,0.0,-3.448115373150983,100.0,219
160,1.2,1.339285714285714,0.022011043716700193,5.034667504515152,0.7429097016418881,1.5554087840521658,3.606999781822152,2.051590997769986,0.0,1.4276677226930001,101.0,220
161,1.2,1.3839285714285712,0.01401102462749101,0.7360439999966916,0.7504079564879648,1.423667182136428,3.4100916814978626,1.9864244993614346,0.0,-2.674047681501171,102.0,221
162,1.2,1.4285714285714284,0.03046618265924563,8.569761616251565,0.7363635884128535,1.5649277307852973,3.8506420164995827,2.285714285714285,0.0,4.719119599751982,103.0,222
163,1.2,1.4732142857142856,0.005685835345669696,0.0,0.7611488804283577,1.4037277141166131,3.583131443869699,2.179403729753086,0.0,-3.583131443869699,104.0,223
164,1.2,1.5178571428571423,0.022704567561532316,0.0,0.7423299127609748,1.260734947259054,3.3233683855085228,2.0626334382494687,0.0,-3.3233683855085228,105.0,224
165,1.2,1.5624999999999998,0.04861981452106225,0.0,0.7248752468706989,1.1341279402261144,3.082880408933103,1.9487524687069886,0.0,-3.082880408933103,106.0,225
166,1.2,1.607142857142857,0.08137635280905657,0.0,0.7086836480842855,1.0219226059577509,2.85981155768183,1.8378889517240793,0.0,-2.85981155768183,107.0,226
167,1.2,1.651785714285714,0.11926350221690199,0.0,0.6936636293989817,0.9223935966559282,2.65255196458802,1.730158367932092,0.0,-2.65255196458802,108.0,227
168,1.2,1.696428571428571,0.16085823903130048,0.0,0.6797321589967338,0.8340367184925078,2.4597001590284737,1.6256634405359658,0.0,-2.4597001590284737,109.0,228
169,1.2,1.7410714285714282,0.20497870246394126,5.128771784290204,0.6668135657245254,0.8825404802218246,2.7071877089603507,1.824647228738526,0.0,2.421584075329853,110.0,229
170,1.2,1.7857142857142856,0.16150120250022804,2.3767880672112596,0.67953196948151,0.8548658255022885,2.7064669693492727,1.8516011438469842,0.0,-0.3296789021380131,111.0,230
171,1.2,1.8303571428571423,0.16711592697722988,0.0,0.6778004626425498,0.7713294286094857,2.502706276707925,1.7313768480984393,0.0,-2.502706276707925,112.0,231
172,1.2,1.8749999999999998,0.21286782480506772,0.0,0.6646559969035376,0.6973552707184374,2.3132272335608883,1.6158719628424507,0.0,-2.3132272335608883,113.0,232
173,1.2,1.919642857142857,0.2600726883554411,0.8934366663149456,0.6525066942062641,0.6510222160979423,2.2137541840707318,1.5627319679727896,0.0,-1.3203175177557862,114.0,233
174,1.2,1.964285714285714,0.28913310462963876,0.0,0.6455722534617484,0.590419455932448,2.0433277851658556,1.4529083292334077,0.0,-2.0433277851658556,115.0,234
