,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,1.0522443180730845,0.5314094478946412,0.4044203109171643,0.43771282849395654,0.03329251757679223,0.0,0.614531489579128,0.0,65
6,0.3,0.75,0.9632477986640893,0.0,0.5346370292474727,0.39255301757368094,0.41481075796154976,0.022257740387868808,0.0,-0.41481075796154976,0.0,66
7,0.3,0.75,0.980429489256548,0.0,0.5324584013170024,0.3814159002094897,0.39321622653110105,0.011800326321611364,0.0,-0.39321622653110105,0.0,67
8,0.3,0.75,0.9968569532289244,0.0,0.5303931900432046,0.37095767476085456,0.3728449869682366,0.0018873122073820524,0.0,-0.3728449869682366,0.0,68
9,0.3,0.75,1.0,0.0,0.5284349705738336,0.3611311779662489,0.3611311779662489,0.0,0.0,-0.3611311779662489,0.0,69
10,0.3,0.75,1.0,0.0,0.5265382732105655,0.3516976088992216,0.3516976088992216,0.0,0.0,-0.3516976088992216,0.0,70
11,0.3,0.75,1.0,0.0,0.5246911219033217,0.34259081595670543,0.34259081595670543,0.0,0.0,-0.34259081595670543,0.0,71
12,0.3,0.75,1.0,0.0,0.5228918003909441,0.3337967357904152,0.3337967357904152,0.0,0.0,-0.3337967357904152,0.0,72
13,0.3,0.75,1.0,0.0,0.5211386662743978,0.3253020266426982,0.3253020266426982,0.0,0.0,-0.3253020266426982,0.0,73
14,0.3,0.75,1.0,0.0,0.5194301472269046,0.31709402544158743,0.31709402544158743,0.0,0.0,-0.31709402544158743,0.0,74
15,0.3,0.75,1.0,0.0,0.5177647374294173,0.30916070779122096,0.30916070779122096,0.0,0.0,-0.30916070779122096,0.0,75
16,0.3,0.75,1.0,0.0,0.5161409942162282,0.3014906506393676,0.3014906506393676,0.0,0.0,-0.3014906506393676,0.0,76
17,0.3,0.75,1.0,0.0,0.5145575349166517,0.2940729974219399,0.2940729974219399,0.0,0.0,-0.2940729974219399,0.0,77
18,0.3,0.75,1.0,0.0,0.5130130338797717,0.28689742550088804,0.28689742550088804,0.0,0.0,-0.28689742550088804,0.0,78
