,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,13.905102812470874,0.5381297454055343,0.8452963933331543,1.234867981678144,0.3895715883449897,0.0,12.67023483079273,0.0,62
3,0.3,0.75,0.4918211491149674,0.0,0.6046750964075969,0.8026448753597537,1.1610853381162185,0.35844046275646485,0.0,-1.1610853381162185,0.0,63
4,0.3,0.75,0.5266291161503635,4.334449812586643,0.5985769591275747,0.9137181791677018,1.3521594269948496,0.43844124782714766,0.0,2.982290385591793,0.0,64
5,0.3,0.75,0.4396207209957515,0.0,0.6142402489678678,0.8658043723022465,1.2701575673480117,0.40435319504576517,0.0,-1.2701575673480117,0.0,65
6,0.3,0.75,0.47571779829386357,0.0,0.60756925334104,0.82158671854297,1.1939191345799616,0.37233241603699163,0.0,-1.1939191345799616,0.0,66
7,0.3,0.75,0.5109466474959292,0.0,0.6012986696510192,0.7807335843279011,1.122967198652793,0.34223361432489197,0.0,-1.122967198652793,0.0,67
8,0.3,0.75,0.5452302319017703,0.0,0.595400732683305,0.7429473540517715,1.0568708709316352,0.31392351687986364,0.0,-1.0568708709316352,0.0,68
9,0.3,0.75,0.578512723299381,0.0,0.5898499402939581,0.707960509927494,0.9952402233384927,0.2872797134109987,0.0,-0.9952402233384927,0.0,69
10,0.3,0.75,0.610755765144297,0.0,0.5846228382806257,0.6755322129170321,0.9377218366640352,0.26218962374700305,0.0,-0.9377218366640352,0.0,70
11,0.3,0.75,0.6419353576611501,0.0,0.579697828634281,0.6454453143851626,0.8839948918297112,0.2385495774445486,0.0,-0.8839948918297112,0.0,71
12,0.3,0.75,0.6720392594175197,0.0,0.5750549983200494,0.6175037388823769,0.8337677308186137,0.2162639919362368,0.0,-0.8337677308186137,0.0,72
13,0.3,0.75,0.7010648185542363,0.0,0.5706759661203717,0.5915301874407219,0.7867748248185062,0.19524463737778425,0.0,-0.7867748248185062,0.0,73
14,0.3,0.75,0.7290171620335528,0.0,0.5665437454017872,0.5673641182831377,0.7427740962117162,0.17540997792857843,0.0,-0.7427740962117162,0.0,74
15,0.3,0.75,0.7559076836613714,0.0,0.5626426209468938,0.544859968157689,0.7015445487027789,0.15668458054508996,0.0,-0.7015445487027789,0.0,75
16,0.3,0.75,0.7817527817880233,0.0,0.5589580382331186,0.5238855828206392,0.6628841663396086,0.13899858351896927,0.0,-0.6628841663396086,0.0,76
17,0.3,0.75,0.806572805921626,0.0,0.5554765037460409,0.5043208296759094,0.6266080476569054,0.12228721798099595,0.0,-0.6266080476569054,0.0,77
