,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,47.25685925030728,0.5202755808863283,2.0804885528356802,3.2251607339549455,1.144672181119265,0.0,44.031698516352336,0.0,71
12,0.3,0.75,0.012964553526912127,0.0,0.7515345016654897,1.9306521435214334,2.994017751515784,1.0633656079943505,0.0,-2.994017751515784,0.0,72
13,0.3,0.75,0.031244637050130992,0.0,0.7358096185167724,1.7949359880650335,2.782822156945541,0.9878861688805074,0.0,-2.782822156945541,0.0,73
14,0.3,0.75,0.0553304131107959,0.0,0.7211939559277727,1.6717845776046023,2.5895155660579112,0.9177309884533087,0.0,-2.5895155660579112,0.0,74
15,0.3,0.75,0.08388308306318298,0.0,0.7075935590472164,1.559838619229944,2.4122877026565828,0.8524490834266387,0.0,-2.4122877026565828,0.0,75
16,0.3,0.75,0.11580686474942176,0.0,0.6949239807769613,1.4579071675386799,2.2495422752680936,0.7916351077294139,0.0,-2.2495422752680936,0.0,76
17,0.3,0.75,0.15020536451732536,0.0,0.683109157902654,1.364944153049741,2.0998681109824804,0.7349239579327392,0.0,-2.0998681109824804,0.0,77
18,0.3,0.75,0.18634610692182868,0.0,0.6720804388323679,1.280028545725119,1.9620146521204846,0.6819861063953657,0.0,-1.9620146521204846,0.0,78
