,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,12.088090304752074,0.5293986430624633,0.7270304580002469,1.0288857170887786,0.3018552590885317,0.0,11.059204587663295,0.0,66
7,0.3,0.75,0.5930065680402153,0.0,0.5874827007707789,0.6932116757755669,0.9691286394753055,0.2759169636997386,0.0,-0.9691286394753055,0.0,67
8,0.3,0.75,0.6247780708860217,0.0,0.5823927394289968,0.6618519422554051,0.9133370915145897,0.25148514925918464,0.0,-0.9133370915145897,0.0,68
9,0.3,0.75,0.6554793568631042,0.0,0.5775958009231429,0.632743799661245,0.8612036440923307,0.22845984443108572,0.0,-0.8612036440923307,0.0,69
10,0.3,0.75,0.6851027015937895,0.0,0.573072672540305,0.6056998033936833,0.8124486315871473,0.206748828193464,0.0,-0.8124486315871473,0.0,70
11,0.3,0.75,0.7136491231788594,0.0,0.5688056103996162,0.5805503538337584,0.766817283751916,0.18626692991815758,0.0,-0.766817283751916,0.0,71
12,0.3,0.75,0.7411267112113371,0.0,0.5647782086992384,0.5571417884533413,0.7240771902096856,0.16693540175634441,0.0,-0.7240771902096856,0.0,72
13,0.3,0.75,0.7675492315567206,0.0,0.56097528228007,0.5353346999250713,0.6840160548694071,0.1486813549443358,0.0,-0.6840160548694071,0.0,73
14,0.3,0.75,0.7929349617173651,0.0,0.5573827609834869,0.5150024508466339,0.646439703567371,0.13143725272073717,0.0,-0.646439703567371,0.0,74
15,0.3,0.75,0.8173057192325028,0.0,0.5539875944731542,0.4960298598548102,0.61117031332595,0.11514045347113981,0.0,-0.61117031332595,0.0,75
16,0.3,0.75,0.8406860518522777,0.0,0.5507776663569465,0.4783120374287412,0.5780448359420841,0.09973279851334294,0.0,-0.5780448359420841,0.0,76
17,0.3,0.75,0.8631025634132725,0.0,0.5477417165883431,0.4617533526738257,0.5469135922978727,0.08516023962404695,0.0,-0.5469135922978727,0.0,77
