,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,19.38577833977908,0.5357681278318066,1.0264834241913712,1.5428875387868768,0.5164041145955055,0.0,17.8428908009922,0.0,63
4,0.3,0.75,0.3624965231827297,0.0,0.6294807896017236,0.9696773222612473,1.4471851123495205,0.47750779008827315,0.0,-1.4471851123495205,0.0,64
5,0.3,0.75,0.40003081147182973,0.0,0.6218800274570307,0.9173835921065263,1.3584077239002736,0.44102413179374744,0.0,-1.3584077239002736,0.0,65
6,0.3,0.75,0.43694462123983585,1.6002824385288525,0.6147455331088151,0.9260562927888513,1.3731781064639919,0.44712181367514053,0.0,0.2271043320648607,0.0,66
7,0.3,0.75,0.43065982070943615,0.0,0.6159383079620969,0.8771825137301629,1.289686391948228,0.41250387821806506,0.0,-1.289686391948228,0.0,67
8,0.3,0.75,0.46695494972848245,0.0,0.6091647449791755,0.8320917851914041,1.2120825610914463,0.37999077590004227,0.0,-1.2120825610914463,0.0,68
9,0.3,0.75,0.502404442165978,0.0,0.6027987651415103,0.7904434809182562,1.1398775535975056,0.34943407267924936,0.0,-1.1398775535975056,0.0,69
10,0.3,0.75,0.5369254156307514,17.07893875926028,0.5968120132843806,1.3915117407087807,2.1427708857996968,0.751259145090916,0.0,14.936167873460581,0.0,70
11,0.3,0.75,0.17553326958351748,0.0,0.6752582731239845,1.3043095550065482,2.0015492660016734,0.6972397109951253,0.0,-2.0015492660016734,0.0,71
12,0.3,0.75,0.21253599367339307,0.0,0.6647459345420429,1.2245715497556042,1.8713520355574098,0.6467804858018057,0.0,-1.8713520355574098,0.0,72
13,0.3,0.75,0.25033048937698527,0.0,0.6549174049435271,1.1515524605079122,1.7511560042368424,0.5996035437289301,0.0,-1.7511560042368424,0.0,73
14,0.3,0.75,0.28849721968264663,0.0,0.6457201570221152,1.0845921359107196,1.6400488896168723,0.5554567537061527,0.0,-1.6400488896168723,0.0,74
15,0.3,0.75,0.32669704383360704,0.0,0.637106454870766,1.023104604698647,1.5372155880783236,0.5141109833796766,0.0,-1.5372155880783236,0.0,75
16,0.3,0.75,0.36465731703793663,0.0,0.629032843588842,0.9665687021215821,1.4419263513480236,0.47535764922644164,0.0,-1.4419263513480236,0.0,76
17,0.3,0.75,0.4021604225769656,0.0,0.6214597009872243,0.9145200114622685,1.3535265762009447,0.4390065647386763,0.0,-1.3535265762009447,0.0,77
