,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,3.336351714627689,0.5357681278318066,0.492166550584568,0.6039632712686939,0.1117967206841259,0.0,2.732388443358995,0.0,63
4,0.3,0.75,0.8455250672350412,0.0,0.5501189074712971,0.47470253153241576,0.5712732873946418,0.09657075586222597,0.0,-0.5712732873946418,0.0,64
5,0.3,0.75,0.8677405205652987,0.0,0.5471185225585101,0.4583784487344773,0.5405473570153257,0.08216890828084845,0.0,-0.5405473570153257,0.0,65
6,0.3,0.75,0.8890263653713825,0.0,0.5442795133304884,0.4431086738895769,0.5116503378759212,0.06854166398634422,0.0,-0.5116503378759212,0.0,66
7,0.3,0.75,0.9094118998357944,0.0,0.541592274160972,0.42881493956488054,0.484457855537546,0.05564291597266546,0.0,-0.484457855537546,0.0,67
8,0.3,0.75,0.928926996995082,0.0,0.5390478526507958,0.4154256277417958,0.4588553204656155,0.04342969272381971,0.0,-0.4588553204656155,0.0,68
9,0.3,0.75,0.9476018011953038,0.0,0.5366378982365856,0.4028751344530813,0.434737045988692,0.03186191153561069,0.0,-0.434737045988692,0.0,69
10,0.3,0.75,0.9654664793527883,0.0,0.5343546154320231,0.3911033015950844,0.4120054556687952,0.020902154073710832,0.0,-0.4120054556687952,0.0,70
11,0.3,0.75,0.9825510182956113,0.0,0.532190721232082,0.3800549081360641,0.3905703700500575,0.010515461913993463,0.0,-0.3905703700500575,0.0,71
12,0.3,0.75,0.9988850608390469,0.0,0.5301394062633317,0.3696792139218001,0.37034836398579196,0.0006691500639918857,0.0,-0.37034836398579196,0.0,72
13,0.3,0.75,1.0,0.0,0.5281942993096248,0.35992955012634537,0.35992955012634537,0.0,0.0,-0.35992955012634537,0.0,73
14,0.3,0.75,1.0,0.0,0.5263039130169445,0.3505377641022739,0.3505377641022739,0.0,0.0,-0.3505377641022739,0.0,74
15,0.3,0.75,1.0,0.0,0.5244628533315333,0.34147094918531795,0.34147094918531795,0.0,0.0,-0.34147094918531795,0.0,75
16,0.3,0.75,1.0,0.0,0.5226694134723667,0.33271513499081434,0.33271513499081434,0.0,0.0,-0.33271513499081434,0.0,76
17,0.3,0.75,1.0,0.0,0.520921960032289,0.32425706717661923,0.32425706717661923,0.0,0.0,-0.32425706717661923,0.0,77
18,0.3,0.75,1.0,0.0,0.5192189292172857,0.31608416491394903,0.31608416491394903,0.0,0.0,-0.31608416491394903,0.0,78
