,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,3.670833456570583,0.5274766053959729,0.45642005146087594,0.5368497772750894,0.08042972581421352,0.0,3.133983679295494,0.0,67
8,0.3,0.75,0.8916148330754237,0.0,0.5439366037116005,0.4412760142371268,0.5081717120528089,0.0668956978156821,0.0,-0.5081717120528089,0.0,68
9,0.3,0.75,0.911890276358993,0.0,0.5412676346356928,0.4270987451950436,0.48118339144636907,0.054084646251325454,0.0,-0.48118339144636907,0.0,69
10,0.3,0.75,0.9312990290057425,0.0,0.5387404109411216,0.41381740884478735,0.45577138136217077,0.04195397251738342,0.0,-0.45577138136217077,0.0,70
11,0.3,0.75,0.9498712507196291,0.0,0.5363466536860682,0.40136710945918974,0.43183104715231674,0.030463937693127007,0.0,-0.43183104715231674,0.0,71
12,0.3,0.75,0.9676370961735938,0.0,0.5340786334804363,0.3896883306893599,0.40926577139545384,0.019577440706093973,0.0,-0.40926577139545384,0.0,72
13,0.3,0.75,0.9846265175522608,0.0,0.5319291283785694,0.378726433678746,0.3879862498958791,0.009259816217133121,0.0,-0.3879862498958791,0.0,73
14,0.3,0.75,1.0,0.3875615863415784,0.5298913854694525,0.37871511359503823,0.38796422400828157,0.009249110413243321,0.0,-0.00040263766670317613,0.0,74
15,0.3,0.75,1.0,0.0,0.5298892707758248,0.3684205721877388,0.3684205721877388,0.0,0.0,-0.3684205721877388,0.0,75
16,0.3,0.75,1.0,0.0,0.5279542887790405,0.3587325514421062,0.3587325514421062,0.0,0.0,-0.3587325514421062,0.0,76
17,0.3,0.75,1.0,0.0,0.5260701892441555,0.34938234154759235,0.34938234154759235,0.0,0.0,-0.34938234154759235,0.0,77
18,0.3,0.75,1.0,0.0,0.5242351979545148,0.34035530865197133,0.34035530865197133,0.0,0.0,-0.34035530865197133,0.0,78
