,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.0,0.0,0.7865406483498101,2.2443684300094824,3.444368430009482,1.2,0.0,-3.444368430009482,0.0,79
20,0.3,0.75,0.002134263325937666,0.0,0.76845047802413,2.0802835389049776,3.224845833420802,1.144562294515824,0.0,-3.224845833420802,0.0,80
21,0.3,0.75,0.012983907402938644,0.0,0.7515132625124662,1.9304666209316388,2.9937302809914765,1.0632636600598375,0.0,-2.9937302809914765,0.0,81
22,0.3,0.75,0.031272542368246635,0.0,0.7357898891879311,1.794767790230665,2.782559258332734,0.9877914681020691,0.0,-2.782559258332734,0.0,82
23,0.3,0.75,0.055364946694578324,0.0,0.7211756073689567,1.6716318137300215,2.5892747291010134,0.917642915370992,0.0,-2.5892747291010134,0.0,83
24,0.3,0.75,0.08392267067470918,5.495351346712313,0.7075764753883842,1.8003011036192107,2.791206454728303,0.9909053511090921,0.0,2.7041448919840105,0.0,84
25,0.3,0.75,0.054235112001725684,0.0,0.721778917047964,1.6766572034925662,2.597196005322793,0.9205388018302272,0.0,-2.597196005322793,0.0,85
26,0.3,0.75,0.08262593481057828,0.0,0.7081381817258905,1.5642715708251558,2.41933484310943,0.8550632722842743,0.0,-2.41933484310943,0.0,86
27,0.3,0.75,0.11442905237062903,0.0,0.695431591163341,1.4619467768542624,2.256018414438299,0.7940716375840365,0.0,-2.256018414438299,0.0,87
28,0.3,0.75,0.14874056227907997,0.0,0.6835827549530558,1.3686311645826739,2.105828388357341,0.7371972237746675,0.0,-2.105828388357341,0.0,88
29,0.3,0.75,0.1848218105147681,0.0,0.6725227319049605,1.2833988748064655,1.9675079879502757,0.6841091131438102,0.0,-1.9675079879502757,0.0,89
30,0.3,0.75,0.2220702231089846,0.0,0.6621891815480788,1.2054329121591119,1.83994098358989,0.6345080714307781,0.0,-1.83994098358989,0.0,90
31,0.3,0.75,0.2599954565820892,0.0,0.6525256259619975,1.134010743003286,1.7221337476208736,0.5881230046175877,0.0,-1.7221337476208736,0.0,91
32,0.3,0.75,0.29819984590276205,0.0,0.6434808058589466,1.068492009384936,1.6131998775078795,0.5447078681229437,0.0,-1.6131998775078795,0.0,92
33,0.3,0.75,0.3363623361945921,0.0,0.6350081174266573,1.008308017534884,1.512346981182839,0.5040389636479549,0.0,-1.512346981182839,0.0,93
34,0.3,0.75,0.3742252472992219,5.2353243952503155,0.6270651185759071,1.1489370276719817,1.7468325647838223,0.5978955371118407,0.0,3.488491830466493,0.0,94
35,0.3,0.75,0.28993042944383596,0.0,0.6453870294502059,1.0821919900284582,1.6360497313894462,0.5538577413609881,0.0,-1.6360497313894462,0.0,95
36,0.3,0.75,0.32812581685143716,0.0,0.6367943312811437,1.0208990948630448,1.5335118850125344,0.5126127901494897,0.0,-1.5335118850125344,0.0,96
37,0.3,0.75,0.36607256799473686,0.0,0.6287401722212039,0.9645394424825775,1.4384922691443562,0.47395282666177874,0.0,-1.4384922691443562,0.0,97
38,0.3,0.75,0.4035549333739586,1.8882594936408668,0.6211850657656138,0.9809585943060748,1.4662500904929758,0.48529149618690093,0.0,0.4220094031478909,0.0,98
39,0.3,0.75,0.39236943468438584,0.0,0.6234015017065166,0.9277739367643811,1.3761011449556608,0.44832720819127975,0.0,-1.3761011449556608,0.0,99
40,0.3,0.75,0.4294229144542594,0.0,0.6161740797267075,0.8787662551156481,1.2924018378038438,0.41363558268819567,0.0,-1.2924018378038438,0.0,100
41,0.3,0.75,0.46574480000892265,0.0,0.6093862549483259,0.8335537693474372,1.2146077930994013,0.38105402375196407,0.0,-1.2146077930994013,0.0,101
42,0.3,0.75,0.5012242829071116,0.0,0.6030070123375096,0.79179459379668,1.1422282530167263,0.35043365922004616,0.0,-1.1422282530167263,0.0,102
43,0.3,0.75,0.5357776544515652,0.0,0.5970079143699848,0.753182053027032,1.0748200420029588,0.3216379889759269,0.0,-1.0748200420029588,0.0,103
44,0.3,0.75,0.569343582976027,1.9166879987197927,0.591362851124171,0.7815787704940482,1.1244403214040128,0.3428615509099647,0.0,0.7922476773157798,0.0,104
45,0.3,0.75,0.5445034004976884,29.564283172291848,0.5955238158159555,1.9242259192042026,2.98405829828781,1.0598323790836075,0.0,26.58022487400404,0.0,105
46,0.3,0.75,0.032219047773295734,0.0,0.7351258372130356,1.7891096341172863,2.7737136527398567,0.9846040186225706,0.0,-2.7737136527398567,0.0,106
47,0.3,0.75,0.05653359632266453,0.0,0.7205580134066287,1.666492651136459,2.581171115488277,0.9146784643518178,0.0,-2.581171115488277,0.0,107
48,0.3,0.75,0.08526063053568092,0.0,0.7070014424219214,1.5550238513493797,2.4046307749746023,0.8496069236252227,0.0,-2.4046307749746023,0.0,108
49,0.3,0.75,0.11731425338064294,14.618034277663666,0.6943720791079792,2.104482165615135,3.2619900178795778,1.1575078522644426,0.0,11.356044259784088,0.0,109
50,0.3,0.75,0.01080338331664079,0.0,0.7540151687076855,1.9523614354376932,3.0276342452345837,1.0752728097968902,0.0,-3.0276342452345837,0.0,110
51,0.3,0.75,0.0280713560517654,0.0,0.7381137283440584,1.8146152364543853,2.8135611325058654,0.9989458960514802,0.0,-2.8135611325058654,0.0,111
52,0.3,0.75,0.05137181530757459,6.085247520837046,0.7233366215556872,1.963610519391585,3.045035904224523,1.0814253848329385,0.0,3.040211616612523,0.0,112
53,0.3,0.75,0.026498474979902265,49.660622321865745,0.7393041195420975,4.4688444115959385,5.668844411595939,1.2,26.695195928119897,17.296581982149906,0.0,113
54,0.3,0.75,0.0,2.2806813112488964,0.8301475123054899,2.773792087329584,3.973792087329584,1.2,2.00605910328047,-3.6991698793611576,0.0,114
55,0.3,0.75,0.0,0.0,0.810719099073551,2.4700622413610853,3.6700622413610855,1.2,0.0,-3.6700622413610855,0.0,115
56,0.3,0.75,0.0,9.855581555140487,0.7914435620916125,2.7844457968232956,3.9844457968232954,1.2,2.1165077750671633,3.7546279832500287,0.0,116
57,0.3,0.75,0.0,0.0,0.8111632468775896,2.474275182717507,3.6742751827175066,1.2,0.0,-3.6742751827175066,0.0,117
58,0.3,0.75,0.0,0.0,0.7918655831028127,2.293453365320322,3.493453365320322,1.2,0.0,-3.493453365320322,0.0,118
59,0.3,0.75,0.0006723413045005499,0.0,0.7735176137471388,2.1258250541959165,3.2947096001821823,1.168884545986266,0.0,-3.2947096001821823,0.0,119
60,0.3,0.75,0.00905278667253452,0.0,0.7562134666873584,1.9716671131766594,3.05749175327598,1.0858246400993203,0.0,-3.05749175327598,1.0,120
61,0.3,0.75,0.0254017144994122,0.0,0.7401552116806569,1.8321110727535705,2.8408560888207237,1.008745016067153,0.0,-2.8408560888207237,2.0,121
62,0.3,0.75,0.04798772342216202,10.218494549650128,0.7252347490292875,2.1745887464402816,3.3693246480745627,1.194735901634281,0.0,6.849169901575565,3.0,122
63,0.3,0.75,0.005650661184965784,2.181141297469654,0.7612072800249575,2.118119763122639,3.2829014626408295,1.1647816995181908,0.0,-1.1017601651711755,4.0,123
64,0.3,0.75,0.00966625251766737,0.0,0.7554207245356132,1.964697871562466,3.0467173493334085,1.0820194777709429,0.0,-3.0467173493334085,5.0,124
65,0.3,0.75,0.02634900593702842,0.0,0.7394190577849125,1.825795666696818,2.8310071440643974,1.0052114773675795,0.0,-2.8310071440643974,6.0,125
66,0.3,0.75,0.049194667252718614,3.7057089038735276,0.7245503227845742,1.8653260208248406,2.892588803061558,1.0272627822367175,0.0,0.8131201008119695,7.0,126
67,0.3,0.75,0.04190878551424294,23.47602735548013,0.7288209115493429,2.87287376795076,4.07287376795076,1.2,3.0719581793410224,16.33119540818835,8.0,127
68,0.3,0.75,0.0,11.588877086729573,0.8145939966763825,3.1087530444057494,4.30875304440575,1.2,5.931033424500242,1.349090617823581,9.0,128
69,0.3,0.75,0.0,0.0,0.8216795566439433,2.5747230979277886,3.7747230979277884,1.2,0.13524073811871343,-3.9099638360465017,10.0,129
70,0.3,0.75,0.0,5.455781667395275,0.8011440322949596,2.6531771001727065,3.853177100172706,1.2,0.8281892834481994,0.7744152837743694,11.0,130
71,0.3,0.75,0.0,8.136970093139409,0.8052113394576401,2.8313705924835357,4.031370592483536,1.2,2.615020354256685,1.4905791463991878,12.0,131
72,0.3,0.75,0.0,17.29907661319419,0.8130400114450308,3.40439281567754,4.6043928156775396,1.2,10.02327682399947,2.6714069735171826,13.0,132
73,0.3,0.75,0.0,6.949993132775663,0.8270705102555203,2.9878443268401487,4.187844326840149,1.2,4.412473564845997,-1.6503247589104824,14.0,133
74,0.3,0.75,0.0,0.0,0.818402838202419,2.543282313289763,3.743282313289763,1.2,0.0,-3.743282313289763,15.0,134
75,0.3,0.75,0.0,0.0,0.7987427420191744,2.357368164145593,3.5573681641455925,1.2,0.0,-3.5573681641455925,16.0,135
76,0.3,0.75,0.0,3.608612961305235,0.7800590856948804,2.3598814062527733,3.5598814062527735,1.2,0.0,0.048731555052461406,17.0,136
77,0.3,0.75,0.0,5.9264777199488226,0.7803150287361222,2.47691563747684,3.6769156374768404,1.2,0.0,2.249562082471982,18.0,137
78,0.3,0.75,0.0,0.0,0.7921299556398617,2.2958995469420116,3.4958995469420113,1.2,0.0,-3.4958995469420113,19.0,138
79,0.3,0.75,0.0006211781223049322,0.3911105187318341,0.7737691386916368,2.146656189644635,3.3266079844081506,1.1799517947635159,0.0,-2.9354974656763164,20.0,139
80,0.3,0.75,0.007498444643619919,0.0,0.7583516099853536,1.9905051547000772,3.086592882629774,1.096087727929697,0.0,-3.086592882629774,21.0,140
81,0.3,0.75,0.02293345220019294,0.0,0.7421405129127182,1.8491790066275975,2.8674534686086446,1.0182744619810473,0.0,-2.8674534686086446,22.0,141
82,0.3,0.75,0.044807815912410905,0.0,0.727080358140614,1.7210321893977298,2.667017908472677,0.945985719074947,0.0,-2.667017908472677,23.0,142
83,0.3,0.75,0.07166776356739255,0.0,0.7130729111423332,1.6046283207631922,2.4833782942463913,0.878749973483199,0.0,-2.4833782942463913,24.0,143
84,0.3,0.75,0.10232332209402999,0.0,0.7000299579162492,1.4987102525339535,2.3148540505319497,0.8161437979979961,0.0,-2.3148540505319497,25.0,144
85,0.3,0.75,0.13580076686958978,0.0,0.6878721110121948,1.402174891240181,2.159961024098716,0.7577861328585349,0.0,-2.159961024098716,26.0,145
86,0.3,0.75,0.17130401193293288,0.0,0.6765277779024327,1.3140519480763464,2.017385282008023,0.7033333339316767,0.0,-2.017385282008023,27.0,146
87,0.3,0.75,0.2081831635067185,0.0,0.6659322669675166,1.2334859447645348,1.8859608262086143,0.6524748814440796,0.0,-1.8859608262086143,28.0,147
88,0.30357142857142855,0.75,0.24590883390059112,0.0,0.6560270105273454,1.1597209274459082,1.7646505779771657,0.6049296505312576,0.0,-1.7646505779771657,29.0,148
89,0.3214285714285714,0.75,0.28405110392408783,0.0,0.6467588877438518,1.0920874409728711,1.6525301021433596,0.5604426611704886,0.0,-1.6525301021433596,30.0,149
90,0.33928571428571425,0.75,0.32226224908473106,2.614139634635357,0.6380796330057039,1.1287749990945395,1.713459917386675,0.5846849182921355,0.0,0.900679717248682,31.0,150
91,0.3571428571428571,0.75,0.30113712622532607,4.846214013719465,0.6428100937055394,1.2510615237134066,1.9147234360307386,0.663661912317332,0.0,2.931490577688727,32.0,151
92,0.37499999999999994,0.75,0.2373382029340653,9.729551941834469,0.6582065778320558,1.573800654626365,2.434475050283287,0.8606743956569216,0.0,7.295076891551182,33.0,152
93,0.3928571428571428,0.75,0.11149974197696784,0.0,0.6965210573044885,1.4706294164556122,2.269930491517157,0.7993010750615449,0.0,-2.269930491517157,34.0,153
94,0.41071428571428564,0.75,0.14562114432118678,0.0,0.6845991534624867,1.3765551361764374,2.118631072796373,0.7420759366199359,0.0,-2.118631072796373,35.0,154
95,0.4285714285714285,0.75,0.18157181348392562,0.0,0.6734718894246906,1.2906415394424369,1.9793066086809517,0.6886650692385148,0.0,-1.9793066086809517,36.0,155
96,0.4464285714285714,0.75,0.21873815834355217,0.0,0.6630763715219545,1.2120626063087532,1.8508291896141347,0.6387665833053816,0.0,-1.8508291896141347,37.0,156
97,0.4642857142857142,0.75,0.25662074332475604,0.0,0.6533556299798635,1.1400879629256053,1.73219498682895,0.5921070239033447,0.0,-1.73219498682895,38.0,157
98,0.4821428571428571,0.75,0.29481439135151044,0.0,0.6442579672339132,1.0740704228782083,1.6225086656009913,0.548438242722783,0.0,-1.6225086656009913,39.0,158
99,0.4999999999999999,0.75,0.3329918354586677,0.0,0.6357363881078575,1.0134353307083313,1.520969993626047,0.5075346629177158,0.0,-1.520969993626047,40.0,159
100,0.5178571428571428,0.75,0.3708902552684545,0.0,0.6277481003262081,0.9576714212504305,1.4268623028162293,0.4691908815657987,0.0,-1.4268623028162293,41.0,160
101,0.5357142857142856,0.75,0.408300165662884,11.240752394128908,0.620254075626543,1.3353456909073056,2.051945566371743,0.7165998754644375,0.0,9.188806827757166,42.0,161
102,0.5535714285714285,0.75,0.19886385464206474,0.0,0.6685146156882928,1.252964709574319,1.9178348648781247,0.6648701553038056,0.0,-1.9178348648781247,43.0,162
103,0.5714285714285714,0.75,0.23642173838010086,0.0,0.6584419535828405,1.1775651457366827,1.794086522934317,0.6165213771976343,0.0,-1.794086522934317,44.0,163
104,0.5892857142857142,0.75,0.27449539271679774,0.0,0.6490192302481015,1.1084570285925535,1.6797493337834406,0.571292305190887,0.0,-1.6797493337834406,45.0,164
105,0.607142857142857,0.75,0.3127179832780323,0.0,0.6401970173605834,1.0450283771117708,1.5739740604425712,0.5289456833308003,0.0,-1.5739740604425712,46.0,165
106,0.6249999999999999,0.75,0.3507939548246136,0.0,0.6319303468750658,0.9867352860352698,1.4760009510355854,0.48926566500031554,0.0,-1.4760009510355854,47.0,166
107,0.6428571428571428,0.75,0.38848672904723675,0.0,0.6241782410397948,0.9330934111798974,1.3851489681709124,0.4520555569910149,0.0,-1.3851489681709124,48.0,167
108,0.6607142857142856,0.75,0.4256085421373325,0.0,0.6169032989800736,0.8836706370819296,1.3008064721862826,0.417135835104353,0.0,-1.3008064721862826,49.0,168
109,0.6785714285714284,0.75,0.46201203416627895,0.0,0.6100713322143894,0.8380807466202804,1.2224231412493491,0.3843423946290688,0.0,-1.2224231412493491,50.0,169
110,0.6964285714285713,0.75,0.49758327637764177,0.0,0.6036510426069873,0.7959779422022367,1.1495029467157758,0.353525004513539,0.0,-1.1495029467157758,51.0,170
111,0.7142857142857142,0.75,0.53223598164536,0.0,0.5976137372145726,0.7570520926711943,1.0815980313011424,0.3245459386299481,0.0,-1.0815980313011424,52.0,171
112,0.732142857142857,0.75,0.5659066907452919,1.001661937215012,0.5919330752854699,0.7543694697340805,1.0769002127147982,0.3225307429807177,0.0,-0.07523827549978623,53.0,172
113,0.7499999999999999,0.75,0.5682873120285354,0.0,0.591537916275492,0.7185403000281748,1.0139222981505362,0.29538199812236154,0.0,-1.0139222981505362,54.0,173
114,0.7678571428571428,0.75,0.6008563187153493,0.0,0.58621269412134,0.6853417971187552,0.9551627289011873,0.269820931782432,0.0,-0.9551627289011873,55.0,174
115,0.7857142857142856,0.75,0.632367957677026,0.0,0.5811960831502203,0.6545497522525942,0.9002909513736514,0.24574119912105735,0.0,-0.9002909513736514,56.0,175
116,0.8035714285714284,0.75,0.662806586886353,0.0,0.5764676642879637,0.6259618060682786,0.8490065946505042,0.22304478858222562,0.0,-0.8490065946505042,57.0,176
117,0.8214285714285712,0.75,0.6921667859483578,0.0,0.5720085960387489,0.5993950573026804,0.8010363182886748,0.20164126098599447,0.0,-0.8010363182886748,58.0,177
118,0.8392857142857142,0.75,0.7204514410462581,0.0,0.5678014725183251,0.5746839615670886,0.7561310296550491,0.18144706808796052,0.0,-0.7561310296550491,59.0,178
119,0.857142857142857,0.75,0.7476701458763149,0.0,0.5638301961020696,0.5516784815604622,0.7140634228503963,0.1623849412899341,0.0,-0.7140634228503963,60.0,179
120,0.875,0.75,0.7738378665375764,9.905016179304944,0.5600798629988638,0.8515473234241451,1.2456369560532696,0.3940896326291245,0.0,8.659379223251674,61.0,180
121,0.8928571428571428,0.75,0.48687015693616664,1.8843270593334909,0.6055597958940933,0.8739488546449506,1.284139918449207,0.41019106380425646,0.0,0.6001871408842838,62.0,181
122,0.9107142857142856,0.75,0.46943304779588296,0.0,0.6087120392810905,0.8291065521687857,1.2069243407180201,0.37781778854923437,0.0,-1.2069243407180201,63.0,182
123,0.9285714285714284,0.75,0.5048207601288917,0.0,0.6023731509369833,0.7876844791989112,1.135075603696431,0.3473911244975197,0.0,-1.135075603696431,64.0,183
124,0.9464285714285714,0.75,0.5392750958321234,0.0,0.5964116194049642,0.7493793399131962,1.0681551130570244,0.31877577314382816,0.0,-1.0681551130570244,65.0,184
125,0.9642857142857142,0.75,0.5727367888901099,0.0,0.5908015610380681,0.7139185869028717,1.0057660798855985,0.2918474929827269,0.0,-1.0057660798855985,66.0,185
126,0.982142857142857,0.75,0.6051646534343914,0.0,0.5855191761647194,0.6810569194583597,0.9475489650490125,0.26649204559065287,0.0,-0.9475489650490125,67.0,186
127,0.9999999999999998,0.75,0.6365323677535172,0.0,0.5805425534491259,0.65057322410854,0.893177480664344,0.242604256555804,0.0,-0.893177480664344,68.0,187
128,1.0178571428571428,0.75,0.6668257918511595,0.0,0.5758514952523593,0.6222678960681557,0.8423550732794804,0.22008717721132473,0.0,-0.8423550732794804,69.0,188
129,1.0357142857142856,0.75,0.6960407287330568,0.0,0.5714273614641268,0.5959604895130142,0.7948118245408224,0.1988513350278083,0.0,-0.7948118245408224,70.0,189
130,1.0535714285714284,0.75,0.7241810553351036,1.901982941667966,0.5672529296125468,0.6306162613684924,0.8573794732986657,0.22676321193017335,0.0,1.0446034683693004,71.0,190
131,1.0714285714285712,0.75,0.687312014859248,0.0,0.5727392923665873,0.6037221317778189,0.8088707351374376,0.20514860335961876,0.0,-0.8088707351374376,72.0,191
132,1.0892857142857142,0.75,0.7157767664319513,0.0,0.5684910216988486,0.5787103221932894,0.7634672263477624,0.18475690415447302,0.0,-0.7634672263477624,73.0,192
133,1.107142857142857,0.75,0.7431735481247977,0.0,0.5644812148377784,0.5554283109417779,0.7209381421631139,0.16550983122133597,0.0,-0.7209381421631139,74.0,193
134,1.1249999999999998,0.75,0.769516507288083,0.0,0.5606947750154931,0.5337377119978091,0.681072632072176,0.14733492007436694,0.0,-0.681072632072176,75.0,194
135,1.1428571428571428,0.75,0.7948242226446991,18.12766999541655,0.557117712872257,1.1325511800103927,1.7197162857152906,0.5871651057048979,0.0,16.40795370970126,76.0,195
136,1.1607142857142856,0.75,0.299016747967823,0.0,0.6432939403391754,1.0671521455183253,1.6109630591463673,0.5438109136280419,0.0,-1.6109630591463673,77.0,196
137,1.1785714285714284,0.75,0.3371753266770033,3.664179352786851,0.6348329999024823,1.1453832535855124,1.7409559225154152,0.5955726689299027,0.0,1.923223430271436,78.0,197
138,1.1964285714285712,0.75,0.29188534833151364,20.006633332510717,0.6449339632967651,1.9173579676885282,2.9734098990552873,1.0560519313667591,0.0,17.03322343345543,79.0,198
139,1.2,0.75,0.03327826708840683,0.0,0.7343941704052495,1.7828822551609067,2.763974273106104,0.9810920179451972,0.0,-2.763974273106104,80.0,199
140,1.2,0.75,0.05783544240331443,2.7545600419238383,0.7198774988028014,1.782461683238331,2.763316367624311,0.9808546843859801,0.0,-0.0087563257004728,81.0,200
141,1.2,0.75,0.05792395560502933,0.0,0.7198315096972316,1.6604539774945228,2.5716452240412346,0.9111912465467117,0.0,-2.5716452240412346,82.0,201
142,1.2,0.75,0.08684816154139093,0.0,0.7063249696549982,1.5495292212104999,2.395889075554491,0.8463598543439914,0.0,-2.395889075554491,83.0,202
143,1.2,0.75,0.11904840973786218,9.438738726742297,0.6937415186279263,1.8592986964764875,2.8832093823630283,1.023910685886541,0.0,6.555529344379269,84.0,203
144,1.2,0.75,0.0429785641949028,0.0,0.7281718198063889,1.7302159849458412,2.6814407200165076,0.9512247350706665,0.0,-2.6814407200165076,85.0,204
145,1.2,0.75,0.0695089544211871,0.0,0.7140886227474786,1.6129773571807766,2.4966027463686737,0.8836253891878973,0.0,-2.4966027463686737,86.0,205
146,1.2,0.75,0.09991614166541014,16.042424014836435,0.7009762133652903,2.23236555556206,3.4323655555620602,1.2,0.0,12.610058459274374,87.0,206
147,1.2,0.7589285714285714,0.002619182772579437,6.305859876902365,0.767205511995933,2.3615851891629953,3.5758709034487097,1.2142857142857142,0.0,2.729988973453655,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.7815436893775173,2.1405196838523146,3.4262339695666,1.2857142857142856,0.0,-3.4262339695666,89.0,208
149,1.2,0.8482142857142856,0.004330291146133225,0.0,0.7635487630667683,1.9389497689362385,3.2067859112986947,1.2678361423624562,0.0,-3.2067859112986947,90.0,209
150,1.2,0.8928571428571428,0.017735420722395333,6.837566940229661,0.7467064000872584,2.0561932193180503,3.4847646478894787,1.4285714285714284,0.0,3.3528022923401823,91.0,210
151,1.2,0.9374999999999999,0.0039359784355293475,0.0,0.7643156558243392,1.8605056074536033,3.2663995423996384,1.405893934946035,0.0,-3.2663995423996384,92.0,211
152,1.2,0.982142857142857,0.01725524358312726,0.0,0.7471601960428286,1.685165053587787,3.050172000142709,1.365006946554922,0.0,-3.050172000142709,93.0,212
153,1.2,1.0267857142857142,0.03819619146313226,0.0,0.7311403851177093,1.5284184050881298,2.8501980787187904,1.3217796736306606,0.0,-2.8501980787187904,94.0,213
154,1.2,1.0714285714285712,0.06518655113440953,0.0,0.7161708573933458,1.3881202571867914,2.664720422169734,1.2766001649829424,0.0,-2.664720422169734,95.0,214
155,1.2,1.1160714285714284,0.09690650202106077,15.749245235752259,0.7021754770248073,1.856377210712082,3.6420914964263673,1.7857142857142854,0.0,12.107153739325891,96.0,215
156,1.2,1.1607142857142856,0.0032428608777165997,0.0,0.7657634693531996,1.6745345880464335,3.425920360384487,1.7513857723380537,0.0,-3.425920360384487,97.0,216
157,1.2,1.2053571428571428,0.016620170287990708,0.0,0.7477701901494995,1.5114214032497895,3.1913628701173566,1.6799414668675674,0.0,-3.1913628701173566,98.0,217
158,1.2,1.2499999999999998,0.038402154964793773,0.0,0.7310088305375386,1.3661437368845857,2.9742143811848942,1.6080706443003083,0.0,-2.9742143811848942,99.0,218
159,1.2,1.294642857142857,0.06679545825775575,0.0,0.7153879566867776,1.2366090451580818,2.772680686277096,1.5360716411190138,0.0,-2.772680686277096,100.0,219
160,1.2,1.339285714285714,0.10029747594100974,9.830966102744357,0.7008255581243978,1.4439624034806307,3.350751975942952,1.9067895724623214,0.0,6.480214126801405,101.0,220
161,1.2,1.3839285714285712,0.032601485767618815,0.0,0.7348602961853296,1.3014633565707443,3.1159402656408055,1.814476909070061,0.0,-3.1159402656408055,102.0,221
162,1.2,1.4285714285714284,0.060525715032759754,3.9875952766660285,0.7184950636977203,1.3005933647725165,3.2154579700407977,1.9148646052682814,0.0,0.7721373066252308,103.0,222
163,1.2,1.4732142857142856,0.052807292335107024,0.0,0.7225504066947016,1.1723669327073896,2.9878421958288612,1.8154752631214717,0.0,-2.9878421958288612,104.0,223
164,1.2,1.5178571428571423,0.08559613248873299,0.0,0.7068579581871971,1.058457025377588,2.776505762053216,1.7180487366756279,0.0,-2.776505762053216,105.0,224
165,1.2,1.5624999999999998,0.12312949078482342,0.9806447927468016,0.6922754699411193,0.9844628760604502,2.65872202887221,1.6742591528117599,0.0,-1.6780772361254084,106.0,225
166,1.2,1.607142857142857,0.14911324638019355,0.0,0.6834620390791162,0.8909673762863227,2.4694340639572316,1.5784666876709088,0.0,-2.4694340639572316,107.0,226
167,1.2,1.651785714285714,0.19187090340543192,1.3274067096162243,0.6704923223566517,0.8417156743944554,2.4006207776266573,1.558905103232202,0.0,-1.073214068010433,108.0,227
168,1.2,1.696428571428571,0.21213137982689506,0.0,0.6648556938481935,0.7634171179221106,2.2275646511310683,1.4641475332089575,0.0,-2.2275646511310683,109.0,228
169,1.2,1.7410714285714282,0.2574291890060466,0.7986563670002225,0.653156299672085,0.7125066103351887,2.1315597573310505,1.419053146995862,0.0,-1.332903390330828,110.0,229
170,1.2,1.7857142857142856,0.28662850362278125,0.0,0.6461557566556416,0.6480669984418075,1.9755613602205684,1.327494361778761,0.0,-1.9755613602205684,111.0,230
171,1.2,1.8303571428571423,0.3327909535588716,0.0,0.6357799091754915,0.590650902257414,1.8297869811703142,1.2391360789129002,0.0,-1.8297869811703142,112.0,231
172,1.2,1.8749999999999998,0.3786202607164826,2.8488413471355347,0.6261696834340508,0.5992360492807967,1.9328210748887045,1.3335850256079078,0.0,0.9160202722468302,113.0,232
173,1.2,1.919642857142857,0.35530796028456896,0.0,0.6309807142756833,0.5461228572131192,1.7867430611715127,1.2406202039583936,0.0,-1.7867430611715127,114.0,233
