,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,2.6217374236178705,0.5314094478946412,0.44792835392187075,0.5207879245796241,0.07285957065775328,0.0,2.1009494990382462,0.0,65
6,0.3,0.75,0.9029268168686734,0.0,0.5424438465240438,0.43332763050589573,0.49305809382130567,0.05973046331540992,0.0,-0.49305809382130567,0.0,66
7,0.3,0.75,0.922719656123684,0.0,0.5398542556951503,0.41965376561482143,0.4669541929515429,0.04730042733672146,0.0,-0.4669541929515429,0.0,67
8,0.3,0.75,0.941662456558279,0.0,0.5374017651859511,0.40683927876293347,0.44236775165549846,0.03552847289256498,0.0,-0.44236775165549846,0.0,68
9,0.3,0.75,0.9597854020152408,0.0,0.5350784051457436,0.39482231192694744,0.4191986566265164,0.024376344699568973,0.0,-0.4191986566265164,0.0,69
10,0.3,0.75,0.9771185571165791,0.0,0.5328767315290076,0.3835461023652274,0.3973544137044638,0.01380831133923639,0.0,-0.3973544137044638,0.0,70
11,0.3,0.75,0.9936916915617732,0.0,0.5307897860788792,0.37295851013078957,0.37674948330940944,0.003790973178619872,0.0,-0.37674948330940944,0.0,71
12,0.3,0.75,1.0,14.192449631621646,0.5288110598009936,0.7940296139385886,1.146115548839366,0.35208593490077733,0.0,13.04633408278228,0.0,72
13,0.3,0.75,0.5338831965969569,0.0,0.5973317220004803,0.7552497368403153,1.0784420024426207,0.3231922656023055,0.0,-1.0784420024426207,0.0,73
14,0.3,0.75,0.56750527016198,0.0,0.5916676358531977,0.719355510731048,1.0153601628263969,0.2960046520953488,0.0,-1.0153601628263969,0.0,74
15,0.3,0.75,0.600098971514248,0.0,0.5863348618887734,0.6860975341651875,0.9565048712312996,0.27040733706611203,0.0,-0.9565048712312996,0.0,75
16,0.3,0.75,0.6316358161596157,0.0,0.5813112018507939,0.6552510506361335,0.901544819519944,0.2462937688838105,0.0,-0.901544819519944,0.0,76
17,0.3,0.75,0.6620998944736475,0.0,0.5765761975465925,0.6266132133867277,0.8501789616103717,0.2235657482236439,0.0,-0.8501789616103717,0.0,77
