,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,5.331909643339265,0.5357681278318066,0.5513428535603905,0.7134477573212789,0.1621049037608884,0.0,4.618461886017986,0.0,63
4,0.3,0.75,0.7742257318989336,0.0,0.5600247553844221,0.5299295892776947,0.6740484151229207,0.1441188258452259,0.0,-0.6740484151229207,0.0,64
5,0.3,0.75,0.7993462509025808,4.649594969920293,0.5564845851369278,0.6527759402063317,0.897118628777542,0.24434268857121033,0.0,3.752476341142751,0.0,65
6,0.3,0.75,0.6645968923241112,0.0,0.576192969281585,0.6243141196981222,0.8460403722497303,0.22172625255160802,0.0,-0.8460403722497303,0.0,66
7,0.3,0.75,0.6938924657405857,0.0,0.5717494799315339,0.5978631040580511,0.7982606077294138,0.20039750367136264,0.0,-0.7982606077294138,0.0,67
8,0.3,0.75,0.7221128957494797,0.0,0.567556934722871,0.5732583282189566,0.7535316148887375,0.18027328666978093,0.0,-0.7535316148887375,0.0,68
9,0.3,0.75,0.7492681333062151,5.923946624798214,0.5635993106950941,0.7385787571334099,1.049198640691665,0.310619883558255,0.0,4.874747984106549,0.0,69
10,0.3,0.75,0.582462159041075,0.0,0.5892019786788469,0.7039131715659901,0.9880826692244553,0.28416949765846516,0.0,-0.9880826692244553,0.0,70
11,0.3,0.75,0.6145777977882849,0.0,0.5840124688614916,0.6717787078116582,0.9310385583468177,0.2592598505351596,0.0,-0.9310385583468177,0.0,71
12,0.3,0.75,0.6456279314145474,0.0,0.579122560466813,0.6419608941706848,0.8777491844113869,0.2357882902407022,0.0,-0.8777491844113869,0.0,72
13,0.3,0.75,0.6756015839417925,0.0,0.5745125332377616,0.6142660386842776,0.8279261982255334,0.21366015954125572,0.0,-0.8279261982255334,0.0,73
14,0.3,0.75,0.7044971325737807,0.0,0.570164181356325,0.5885189680833245,0.7813070385936842,0.19278807051035968,0.0,-0.7813070385936842,0.0,74
15,0.3,0.75,0.7323205359489133,0.0,0.5660606780023666,0.5645610393945935,0.737652293805953,0.1730912544113595,0.0,-0.737652293805953,0.0,75
16,0.3,0.75,0.7590838547392721,2.0215491070913694,0.5621864537701925,0.6041048333739368,0.8095632343387104,0.20545840096477352,0.0,1.211985872752659,0.0,76
17,0.3,0.75,0.7153646093874395,0.0,0.5685519257909523,0.5790663986768625,0.7641156424734332,0.18504924379657073,0.0,-0.7641156424734332,0.0,77
