,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,13.808935696989897,0.5314094478946412,0.7978271539433366,1.1527169331734939,0.3548897792301572,0.0,12.656218763816403,0.0,65
6,0.3,0.75,0.5306762038518562,0.0,0.5978811850995592,0.7587626713529858,1.08459235983087,0.3258296884778842,0.0,-1.08459235983087,0.0,66
7,0.3,0.75,0.5643928097199622,0.0,0.5921847966550694,0.7226086211645443,1.0210956451088773,0.29848702394433296,0.0,-1.0210956451088773,0.0,67
8,0.3,0.75,0.5970844570741926,0.0,0.5868218993593295,0.6891131349600642,0.9618582518848456,0.27274511692478143,0.0,-0.9618582518848456,0.0,68
9,0.3,0.75,0.6287213472686706,0.0,0.5817701228263209,0.6580492650917316,0.9065458546580718,0.2484965895663402,0.0,-0.9065458546580718,0.0,69
10,0.3,0.75,0.6592864948859744,0.0,0.577008852581268,0.6292122152996905,0.8548547076897768,0.22564249239008624,0.0,-0.8548547076897768,0.0,70
11,0.3,0.75,0.6887733846527405,0.0,0.5725190694526452,0.602416912508311,0.8065084458810078,0.20409153337269678,0.0,-0.8065084458810078,0.0,71
12,0.3,0.75,0.7171840153695498,0.0,0.5682832057662953,0.5774958736454522,0.7612552613236696,0.1837593876782174,0.0,-0.7612552613236696,0.0,72
13,0.3,0.75,0.7445272666096129,0.0,0.564285016368587,0.5542973281283484,0.7188654066975657,0.16456807856921732,0.0,-0.7188654066975657,0.0,73
14,0.3,0.75,0.7708175349925397,0.0,0.5605094627619821,0.5326835623767934,0.6791289836343073,0.14644542125751395,0.0,-0.6791289836343073,0.0,74
15,0.3,0.75,0.7960735959010539,0.0,0.5569426088563397,0.5125294575340732,0.6418539800445038,0.12932452251043056,0.0,-0.6418539800445038,0.0,75
16,0.3,0.75,0.8203176539561918,0.0,0.5535715270283749,0.4937211956496878,0.6068645253858871,0.11314332973619923,0.0,-0.6068645253858871,0.0,76
17,0.3,0.75,0.8435745517018635,0.0,0.5503842133446255,0.4761551130292599,0.5739993370834622,0.0978442240542023,0.0,-0.5739993370834622,0.0,77
