,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,7.541131964645825,0.49540343083520755,0.39447144074570306,0.41852047929198866,0.02404903854628557,0.0,7.122611485353836,0.0,89
30,0.3,0.75,0.9776296900941777,0.0,0.5328121046028222,0.38321675383165316,0.3967148559251998,0.01349810209354665,0.0,-0.3967148559251998,0.0,90
31,0.3,0.75,0.9941803464225429,0.0,0.5307285181746437,0.3726491780026954,0.3761460652409852,0.0034968872382897588,0.0,-0.3761460652409852,0.0,91
32,0.3,0.75,1.0,0.0,0.5287529611093024,0.3627208926905268,0.3627208926905268,0.0,0.0,-0.3627208926905268,0.0,92
33,0.3,0.75,1.0,0.0,0.526847914403995,0.35323197517169436,0.35323197517169436,0.0,0.0,-0.35323197517169436,0.0,93
34,0.3,0.75,1.0,0.0,0.5249927044503622,0.3440722278625866,0.3440722278625866,0.0,0.0,-0.3440722278625866,0.0,94
35,0.3,0.75,1.0,0.0,0.5231856024132687,0.33522746395657416,0.33522746395657416,0.0,0.0,-0.33522746395657416,0.0,95
36,0.3,0.75,1.0,0.0,0.5214249539681186,0.32668422561497257,0.32668422561497257,0.0,0.0,-0.32668422561497257,0.0,96
37,0.3,0.75,1.0,0.0,0.5197091754722416,0.31842974056178563,0.31842974056178563,0.0,0.0,-0.31842974056178563,0.0,97
38,0.3,0.75,1.0,0.0,0.518036750364249,0.31045188161171805,0.31045188161171805,0.0,0.0,-0.31045188161171805,0.0,98
39,0.3,0.75,1.0,0.0,0.5164062257759522,0.3027391289100251,0.3027391289100251,0.0,0.0,-0.3027391289100251,0.0,99
40,0.3,0.75,1.0,0.0,0.5148162093426012,0.29528053468120574,0.29528053468120574,0.0,0.0,-0.29528053468120574,0.0,100
41,0.3,0.75,1.0,0.0,0.5132653661982671,0.2880656903003137,0.2880656903003137,0.0,0.0,-0.2880656903003137,0.0,101
42,0.3,0.75,1.0,18.22130054428031,0.5117524161441689,0.8208198952330205,1.192592010648064,0.37177211541504357,0.0,17.028708533632248,0.0,102
43,0.3,0.75,0.5115744914019388,0.0,0.601188910543498,0.7800247017095134,1.1217314723183036,0.34170677060879023,0.0,-1.1217314723183036,0.0,103
44,0.3,0.75,0.5458404304429666,0.0,0.5952974637351035,0.7422913240287842,1.055719149957281,0.31342782592849666,0.0,-1.055719149957281,0.0,104
45,0.3,0.75,0.5791044389292375,0.0,0.5897527203004539,0.7073527552289348,0.9941658126711134,0.28681305744217855,0.0,-0.9941658126711134,0.0,105
46,0.3,0.75,0.6113284455671849,0.0,0.5845312612002905,0.6749686094930764,0.9367186632544708,0.26175005376139443,0.0,-0.9367186632544708,0.0,106
47,0.3,0.75,0.6424886846035054,7.099393476722338,0.5796115203218531,0.883636653934496,1.300748257615248,0.417111603680752,0.0,5.79864521910709,0.0,107
48,0.3,0.75,0.46203782270746147,0.0,0.6100665897499367,0.8380493804223067,1.2223690112220025,0.38431963079969583,0.0,-1.2223690112220025,0.0,108
49,0.3,0.75,0.497608434881075,5.614633739354185,0.6036465844388967,0.9951618718171933,1.490210865510978,0.49504899369378474,0.0,4.124422873843208,0.0,109
50,0.3,0.75,0.3828715148214218,0.0,0.6253084692805102,0.9408518281982544,1.3983324807447033,0.4574806525464488,0.0,-1.3983324807447033,0.0,110
51,0.3,0.75,0.4200891613518022,0.0,0.6179642860833217,0.8908225614463124,1.3130511346462563,0.42222857319994384,0.0,-1.3130511346462563,0.0,111
52,0.3,0.75,0.45660828070644655,0.0,0.6110680091156417,0.8446813457209641,1.2338077894760442,0.3891264437550802,0.0,-1.2338077894760442,0.0,112
53,0.3,0.75,0.49231033022598863,32.86297106036528,0.6045879261877214,2.1590138614062058,3.345514169133284,1.1865003077270784,0.0,29.517456891231998,0.0,113
54,0.3,0.75,0.006647736844990533,0.0,0.7596165863307466,2.0016782679039973,3.1038378822915806,1.1021596143875834,0.0,-3.1038378822915806,0.0,114
55,0.3,0.75,0.021532725292681527,0.0,0.7433149167808959,1.8593003402208879,2.883211940769188,1.0239116005483002,0.0,-2.883211940769188,0.0,115
56,0.3,0.75,0.042978270445675065,0.0,0.7281719969239149,1.7302174765729093,2.6814430618077005,0.9512255852347913,0.0,-2.6814430618077005,0.0,116
57,0.3,0.75,0.06950860679299053,0.0,0.7140887875656812,1.6129787131397224,2.496604893454992,0.8836261803152695,0.0,-2.496604893454992,0.0,117
58,0.3,0.75,0.09991575339603255,9.985817231299855,0.7009763669067789,1.9471707855830647,3.019600638280978,1.0724298526979132,0.0,6.966216593018877,0.0,118
59,0.3,0.75,0.028813515855258355,11.414481549042973,0.7375636389289368,2.3459022915103644,3.545902291510364,1.2,0.0,7.868579257532609,0.0,119
60,0.3,0.75,1.970611807837279e-05,0.0,0.7788902106596753,2.1744696687087526,3.369142679875194,1.1946730111664414,0.0,-3.369142679875194,1.0,120
61,0.3,0.75,0.005657968029526403,0.0,0.7611951335594905,2.0156502554973468,3.125386896582901,1.1097366410855545,0.0,-3.125386896582901,2.0,121
62,0.3,0.75,0.019846851601760404,0.0,0.744780286413572,1.8719550938692229,2.9029004686543685,1.0309453747851454,0.0,-2.9029004686543685,3.0,122
63,0.3,0.75,0.040749138409816865,0.9077097189311075,0.7295339604227402,1.7820927013842536,2.7627391497057876,0.9806464483215339,0.0,-1.85502943077468,4.0,123
64,0.3,0.75,0.05800167295661361,0.0,0.7197911587905202,1.6601187963989361,2.571116358593433,0.910997562194497,0.0,-2.571116358593433,5.0,124
65,0.3,0.75,0.08693676686489406,0.0,0.7062873964029497,1.549224223665267,2.395403726399425,0.8461795027341583,0.0,-2.395403726399425,6.0,125
66,0.3,0.75,0.11914510552279757,0.0,0.6937064944785829,1.448233500078826,2.2340246735760236,0.7857911734971977,0.0,-2.2340246735760236,7.0,126
67,0.3,0.75,0.15374814533731954,0.9091505550960554,0.6819731716131626,1.393358885281591,2.145749870917949,0.7523909856363581,0.0,-1.236599315821894,8.0,127
68,0.3,0.75,0.17479614653023384,0.0,0.6754784273073754,1.3059973226980564,2.0042937737734583,0.6982964510754017,0.0,-2.0042937737734583,9.0,128
69,0.3,0.75,0.2117778759645796,1.4449729104944051,0.6649516742938594,1.2835367539468985,1.9677326790572822,0.6841959251103839,0.0,-0.5227597685628771,10.0,129
70,0.3,0.75,0.22200649400444497,0.0,0.6622060872740964,1.2055591300647122,1.8401483489803745,0.6345892189156623,0.0,-1.8401483489803745,11.0,130
71,0.3,0.75,0.25993094173678494,0.0,0.6525414425840734,1.1341264497621708,1.722325374165723,0.5881989244035523,0.0,-1.722325374165723,12.0,131
72,0.3,0.75,0.29813514944878117,0.0,0.6434956160390853,1.0685982253611626,1.613377182348772,0.5447789569876095,0.0,-1.613377182348772,13.0,132
73,0.3,0.75,0.3362979445201946,14.309971181441119,0.6350219963838922,1.5809233764570616,2.4457845351024616,0.8648611586453999,0.0,11.864186646338657,14.0,133
74,0.3,0.75,0.10933894267879227,0.8286122906601602,0.6973339010390323,1.5120233484097052,2.3361154588758875,0.8240921104661822,0.0,-1.5075031682157274,15.0,134
75,0.3,0.75,0.13128638443801385,0.0,0.6894163423824371,1.4143172531111339,2.1795156965468316,0.7651984434356979,0.0,-2.1795156965468316,16.0,135
76,0.3,0.75,0.1665641997640306,0.0,0.6779693061610776,1.3251437389826914,2.0353964085558642,0.7102526695731726,0.0,-2.0353964085558642,17.0,136
77,0.3,0.75,0.20329566374567118,0.0,0.6672791989732842,1.243633217111352,1.9025733721831162,0.6589401550717643,0.0,-1.9025733721831162,18.0,137
78,0.3,0.75,0.24093689628199472,0.0,0.6572866917664402,1.1690174872752666,1.7799936077541791,0.6109761204789127,0.0,-1.7799936077541791,19.0,138
79,0.3,0.75,0.27904600932973117,1.6833700275526,0.6479379858433615,1.165269287596312,1.7738095194987142,0.6085402319024024,0.0,-0.09043949194611423,20.0,139
80,0.3,0.75,0.2810569506279468,0.0,0.6474629885117117,1.097177888847704,1.6610002337039198,0.563822344856216,0.0,-1.6610002337039198,21.0,140
81,0.3,0.75,0.31927360184584586,0.0,0.6387392477884768,1.0346679750367087,1.556616364421397,0.5219483893846885,0.0,-1.556616364421397,22.0,141
82,0.3,0.75,0.3572991248452518,0.0,0.6305637416728181,0.9772064381197425,1.4599123981492694,0.4827059600295269,0.0,-1.4599123981492694,23.0,142
83,0.3,0.75,0.3949059926811834,0.0,0.6228961345396812,0.9243183934627184,1.370219839253188,0.44590144579046953,0.0,-1.370219839253188,24.0,143
84,0.3,0.75,0.43191393373398657,0.0,0.6156996017704943,0.8755800314495331,1.2869381199479057,0.4113580884983726,0.0,-1.2869381199479057,25.0,144
85,0.3,0.75,0.468181788498235,0.0,0.6089404729892554,0.8306124432771086,1.209526713625534,0.37891427034842556,0.0,-1.209526713625534,26.0,145
86,0.3,0.75,0.5036007566987813,0.8033366049222614,0.6025879167202137,0.8165843993395597,1.1852585829139537,0.3686741835743939,0.0,-0.38192197799169225,27.0,146
87,0.3,0.75,0.5150529619135025,0.0,0.6005820239786607,0.7761089828301582,1.1149026979277292,0.3387937150975711,0.0,-1.1149026979277292,28.0,147
88,0.30357142857142855,0.75,0.5492206572532456,0.0,0.5947264425819814,0.7386673239453533,1.0493542483388638,0.3106869243935105,0.0,-1.0493542483388638,29.0,148
89,0.3214285714285714,0.75,0.5823818766035401,0.0,0.5892151282524706,0.7039952303395954,0.9882278459514541,0.28423261561185864,0.0,-0.9882278459514541,30.0,149
90,0.33928571428571425,0.75,0.6145001133522349,0.0,0.5840248559523054,0.6718548136806352,0.9311741222517007,0.25931930857106555,0.0,-0.9311741222517007,31.0,150
91,0.3571428571428571,0.75,0.6455528851700862,0.0,0.5791342355623279,0.6420315481264662,0.87787587882564,0.2358443306991738,0.0,-0.87787587882564,32.0,151
92,0.37499999999999994,0.75,0.6755291906169374,0.0,0.5745235429214369,0.6143316935063128,0.8280446995292099,0.2137130060228971,0.0,-0.8280446995292099,33.0,152
93,0.3928571428571428,0.75,0.7044273861976198,0.0,0.5701745686592037,0.588580033549443,0.7814179631136206,0.19283792956417756,0.0,-0.7814179631136206,34.0,153
94,0.41071428571428564,0.75,0.7322534138288604,0.0,0.5660704827184809,0.5646178868673951,0.7377562039161034,0.17313831704870833,0.0,-0.7377562039161034,35.0,154
95,0.4285714285714285,0.75,0.7590193207818738,0.0,0.56219571273993,0.5423013545779519,0.6968407757296156,0.1545394211516637,0.0,-0.6968407757296156,36.0,155
96,0.4464285714285714,0.75,0.7847420240780301,0.0,0.55853583471614,0.5214997736654897,0.6584717803029615,0.1369720066374718,0.0,-0.6584717803029615,37.0,156
97,0.4642857142857142,0.75,0.8094422794534268,1.62848743165397,0.5550774745254732,0.5505296816024596,0.7119558643244108,0.16142618272195114,0.0,0.9165315673295591,38.0,157
98,0.4821428571428571,0.75,0.7751662066185866,0.0,0.5598911907404394,0.5291715485785597,0.6726492641326686,0.1434777155541088,0.0,-0.6726492641326686,39.0,158
99,0.4999999999999999,0.75,0.8002492660400937,0.0,0.5563583689750367,0.5092530425284706,0.6357732136086464,0.1265201710801758,0.0,-0.6357732136086464,40.0,159
100,0.5178571428571428,0.75,0.8243243631722724,0.0,0.5530192239455795,0.49066214177606915,0.6011544167148504,0.11049227493878123,0.0,-0.6011544167148504,41.0,160
101,0.5357142857142856,0.75,0.8474167187274355,0.0,0.5498619003283796,0.47329679795915464,0.5686339195353765,0.09533712157622176,0.0,-0.5686339195353765,42.0,161
102,0.5535714285714285,0.75,0.8695534327948702,0.0,0.5468753776417442,0.4570639383593368,0.5380657510397089,0.08100181268037207,0.0,-0.5380657510397089,43.0,162
103,0.5714285714285714,0.75,0.8907629547028263,0.0,0.5440494020585525,0.4418785787001249,0.5093157085811766,0.06743712988105166,0.0,-0.5093157085811766,44.0,163
104,0.5892857142857142,0.75,0.9110746437786591,0.28376094694621345,0.5413744245975168,0.4355639933001677,0.4973148686862202,0.061750875386052506,0.0,-0.21355392174000676,45.0,164
105,0.607142857142857,0.75,0.91965938146148,0.0,0.540252817865689,0.4217487736817023,0.47096229943700946,0.04921352575530715,0.0,-0.47096229943700946,46.0,165
106,0.6249999999999999,0.75,0.9387340632388145,0.0,0.5377792763770493,0.4088031731796732,0.44614369978950946,0.037340526609836285,0.0,-0.44614369978950946,47.0,166
107,0.6428571428571428,0.75,0.9569841388539643,12.520628314048128,0.5354360846764741,0.7800684625213191,1.1218077609191877,0.3417392983978685,0.0,11.39882055312894,48.0,167
108,0.6607142857142856,0.75,0.5458027461770136,3.5841849703265383,0.5953038396824034,0.8650562512166974,1.2688722859861796,0.40381603476948236,0.0,2.3153126843403586,49.0,168
109,0.6785714285714284,0.75,0.47629821414264545,0.0,0.6074640953774684,0.8208958994908265,1.1927235573026747,0.37182765781184807,0.0,-1.1927235573026747,50.0,169
110,0.6964285714285713,0.75,0.5115122359302733,0.0,0.6011997909798703,0.7800949637624236,1.1218539604658009,0.34175899670337734,0.0,-1.1218539604658009,51.0,170
111,0.7142857142857142,0.75,0.5457799258368925,0.0,0.5953077008513734,0.7423563480745011,1.0558333121610934,0.31347696408659226,0.0,-1.0558333121610934,52.0,171
112,0.732142857142857,0.75,0.5790457680029222,0.0,0.5897623578253173,0.7074129948514118,0.9942723124129347,0.2868593175615228,0.0,-0.9942723124129347,53.0,172
113,0.7499999999999999,0.75,0.611271662888915,0.0,0.5845403393777704,0.6750244733694061,0.9368181023827038,0.2617936290132977,0.0,-0.9368181023827038,54.0,173
114,0.7678571428571428,0.75,0.6424338215690492,0.0,0.5796200762350041,0.6449739978996413,0.8831503638276609,0.2381763659280196,0.0,-0.8831503638276609,55.0,174
115,0.7857142857142856,0.75,0.6725201749455676,0.0,0.5749816814670017,0.6170658160892153,0.8329778871308232,0.21591207104160795,0.0,-0.8329778871308232,56.0,175
116,0.8035714285714284,0.75,0.7015282113408972,39.74985231790478,0.5706067976060205,2.1788955358225772,3.375905281589579,1.197009745767002,0.0,36.3739470363152,57.0,176
117,0.8214285714285712,0.75,0.005389653335368542,0.0,0.7616464354017937,2.0196507554635583,3.1315536453921675,1.1119028899286094,0.0,-3.1315536453921675,58.0,177
118,0.8392857142857142,0.75,0.019377531035822362,0.0,0.7451991998692717,1.8755780353964933,2.9085341947689978,1.0329561593725043,0.0,-2.9085341947689978,59.0,178
119,0.857142857142857,0.75,0.04012283819386031,0.0,0.7299232849807791,1.7449871996196367,2.704618967527376,0.9596317679077394,0.0,-2.704618967527376,60.0,179
120,0.875,0.75,0.06611408137480482,0.0,0.7157183534286395,1.626403703734701,2.5178518001921706,0.8914480964574697,0.0,-2.5178518001921706,61.0,180
121,0.8928571428571428,0.75,0.09611403266716963,0.0,0.7024943418730084,1.5185376570103282,2.3465104980007685,0.8279728409904402,0.0,-2.3465104980007685,62.0,181
122,0.9107142857142856,0.75,0.12911019517351452,0.0,0.690170232114601,1.4202577880915246,2.1890749022416096,0.7688171141500849,0.0,-2.1890749022416096,63.0,182
123,0.9285714285714284,0.75,0.16427460735031615,0.0,0.6786729899809791,1.3305694880869332,2.044199839995633,0.7136303519086997,0.0,-2.044199839995633,64.0,183
124,0.9464285714285714,0.75,0.20093112393894752,0.0,0.6679366462835231,1.2485962297817712,1.9106921319426822,0.6620959021609109,0.0,-1.9106921319426822,65.0,184
125,0.9642857142857142,0.75,0.23852870497278036,0.0,0.6579014985317233,1.1735637928572908,1.7874909858095624,0.6139271929522717,0.0,-1.7874909858095624,66.0,185
126,0.982142857142857,0.75,0.2766195499378282,0.0,0.6485134156230596,1.1047868296931582,1.6736512246838444,0.5688643949906861,0.0,-1.6736512246838444,67.0,186
127,0.9999999999999998,0.75,0.31484115244542343,0.0,0.639723230619468,1.0416573902924229,1.5683288972658693,0.5266715069734463,0.0,-1.5683288972658693,68.0,187
128,1.0178571428571428,0.75,0.35290153739880364,0.0,0.6314862091002145,0.9836350924953257,1.470768896176355,0.4871338036810293,0.0,-1.470768896176355,69.0,188
129,1.0357142857142856,0.75,0.39056708942315355,0.0,0.6237615825446664,0.9302386783418817,1.3802942745562803,0.4500555962143986,0.0,-1.3802942745562803,70.0,189
130,1.0535714285714284,0.75,0.42765249725495497,0.0,0.6165121378253582,0.8810387418530307,1.2962970034147498,0.41525826156171913,0.0,-1.2962970034147498,71.0,190
131,1.0714285714285712,0.75,0.46401243069793313,0.0,0.6097038552443984,0.8356514496976074,1.2182299548707196,0.3825785051731122,0.0,-1.2182299548707196,72.0,191
132,1.0892857142857142,0.75,0.499534639897513,0.0,0.6033055886746993,0.7937331058245678,1.1455999314631242,0.3518668256385565,0.0,-1.1455999314631242,73.0,192
133,1.107142857142857,0.75,0.5341342251046668,0.0,0.5972887823119728,0.7549754354507046,1.0779615905481739,0.3229861550974693,0.0,-1.0779615905481739,74.0,193
134,1.1249999999999998,0.75,0.5677488719189604,0.0,0.5916272193364046,0.7191014838206742,1.0149121366354161,0.295810652814742,0.0,-1.0149121366354161,75.0,194
135,1.1428571428571428,0.75,0.600334884647091,0.0,0.5862967984507144,0.6858620417078664,0.9560866742712952,0.2702246325634288,0.0,-0.9560866742712952,76.0,195
136,1.1607142857142856,0.75,0.6318638807804925,0.0,0.5812753348253399,0.65503252334788,0.9011541305095113,0.2461216071616313,0.0,-0.9011541305095113,77.0,196
137,1.1785714285714284,0.75,0.6623200341659348,0.0,0.5765423824592185,0.6264102339093747,0.8498136697136234,0.22340343580424873,0.0,-0.8498136697136234,78.0,197
138,1.1964285714285712,0.75,0.691697774381335,0.0,0.5720790753703865,0.5998119731269049,0.80179153490476,0.20197956177785503,0.0,-0.80179153490476,79.0,198
139,1.2,0.75,0.7199998660540491,0.0,0.5678679853761388,0.575071929683819,0.7568382594892852,0.18176632980546614,0.0,-0.7568382594892852,80.0,199
140,1.2,0.75,0.7472358050979749,0.0,0.5638929945174765,0.5520398276133126,0.7147262012971999,0.16268637368388728,0.0,-0.7147262012971999,81.0,200
141,1.2,0.75,0.7734204796764617,0.0,0.5601391804350333,0.5305792916041887,0.6752473576923484,0.1446680660881597,0.0,-0.6752473576923484,82.0,201
142,1.2,0.75,0.7985730525805415,0.0,0.5565927132202626,0.5105664028357476,0.638211426293008,0.12764502345726036,0.0,-0.638211426293008,83.0,202
143,1.2,0.75,0.8227160290142072,0.0,0.553240762451917,0.49188842097161567,0.6034440807408171,0.11155565976920147,0.0,-0.6034440807408171,84.0,203
144,1.2,0.75,0.8458744797953779,0.0,0.5500714132883623,0.47444265133670305,0.5707854351208419,0.09634278378413885,0.0,-0.5707854351208419,85.0,204
145,1.2,0.75,0.8680753949499341,0.0,0.5470735906249125,0.4581354391849196,0.5400886741844992,0.08195323499957964,0.0,-0.5400886741844992,86.0,205
146,1.2,0.75,0.8893471467880901,0.0,0.544236990445372,0.4428812754202794,0.5112188295580649,0.06833755413778543,0.0,-0.5112188295580649,87.0,206
147,1.2,0.7589285714285714,0.9097190449620459,0.0,0.5415520176010544,0.4266928630797883,0.48280266285633827,0.05610979977654993,0.0,-0.48280266285633827,88.0,207
148,1.2,0.8035714285714285,0.9291703809344437,0.0,0.5390162893297501,0.40428502619472123,0.45065451417629304,0.04636948798157179,0.0,-0.45065451417629304,89.0,208
149,1.2,0.8482142857142856,0.9475121826655463,15.04207114453618,0.5366494063771435,0.8333165657109661,1.298283919036509,0.4649673533255429,0.0,13.743787225499672,90.0,209
150,1.2,0.8928571428571428,0.468769378438376,36.13697782592469,0.6088331628135915,2.1938622800462917,3.62243370861772,1.4285714285714284,0.0,32.51454411730697,91.0,210
151,1.2,0.9374999999999999,2.5239385184289843e-06,0.0,0.7796028272952458,1.9857769913123349,3.483393955083809,1.4976169637714742,0.0,-3.483393955083809,92.0,211
152,1.2,0.982142857142857,0.00559043866606341,0.0,0.7613076909765283,1.795646596639351,3.2495806542060994,1.4539340575667485,0.0,-3.2495806542060994,93.0,212
153,1.2,1.0267857142857142,0.020459794272642506,0.0,0.7442405656918324,1.625955682031489,3.0338222565778157,1.4078665745463268,0.0,-3.0338222565778157,94.0,213
154,1.2,1.0714285714285712,0.04275527985788627,0.0,0.7283066252686295,1.4743068872323728,2.8341237462172604,1.3598168589848878,0.0,-2.8341237462172604,95.0,214
155,1.2,1.1160714285714284,0.07092310066322266,0.0,0.7134215215595053,1.338620532369553,2.6487742577945905,1.3101537254250377,0.0,-2.6487742577945905,96.0,215
156,1.2,1.1607142857142856,0.10365851963381446,2.223464858251525,0.6995098920542816,1.2941515025394639,2.6401176729176976,1.3459661703782335,0.0,-0.41665281466617277,97.0,216
157,1.2,1.2053571428571428,0.10937151312066722,0.0,0.697321589456245,1.176269698310407,2.4670362455442967,1.2907665472338896,0.0,-2.4670362455442967,98.0,217
158,1.2,1.2499999999999998,0.14633848484261633,0.0,0.6843644663178821,1.070636230307556,2.305551960850612,1.234915730543056,0.0,-2.305551960850612,99.0,218
159,1.2,1.294642857142857,0.18574212293178438,0.0,0.6722554749268599,0.9758973601000421,2.154585580922595,1.1786882208225529,0.0,-2.154585580922595,100.0,219
160,1.2,1.339285714285714,0.2268069219047973,0.0,0.6609393741867202,0.8908628229692069,2.013200315998237,1.12233749302903,0.0,-2.013200315998237,101.0,220
161,1.2,1.3839285714285712,0.26888023409930867,0.0,0.6503658431153009,0.8144833746059137,1.880580842198578,1.0660974675926642,0.0,-1.880580842198578,102.0,221
162,1.2,1.4285714285714284,0.3114138073143549,0.0,0.6404888428936697,0.7458318912913208,1.7560155977477288,1.010183706456408,0.0,-1.7560155977477288,103.0,222
163,1.2,1.4732142857142856,0.3539485019027196,0.0,0.6312660718970955,0.6840873900621548,1.638881782234769,0.9547943921726142,0.0,-1.638881782234769,104.0,223
164,1.2,1.5178571428571423,0.396101564416022,0.0,0.6226584995114087,0.6285214587063833,1.5286325968172103,0.900111138110827,0.0,-1.5286325968172103,105.0,224
165,1.2,1.5624999999999998,0.43755596521542356,0.07644255287459464,0.6146299669650999,0.580277564982755,1.4305920745956544,0.8503145096128993,0.0,-1.3541495217210597,106.0,225
166,1.2,1.607142857142857,0.47600154416542223,0.0,0.6075178371241279,0.5349936246715759,1.332319949376891,0.797326324705315,0.0,-1.332319949376891,107.0,226
167,1.2,1.651785714285714,0.5154070679909697,0.0,0.6005203583984089,0.4941740504177434,1.2396749820580655,0.7455009316403222,0.0,-1.2396749820580655,108.0,227
168,1.2,1.696428571428571,0.5534796932299965,0.0,0.5940094603833981,0.4573575712131476,1.1523174268043261,0.6949598555911786,0.0,-1.1523174268043261,109.0,228
169,1.2,1.7410714285714282,0.5900859290061136,0.0,0.5879573730577451,0.42413207713436524,1.0699428054920956,0.6458107283577305,0.0,-1.0699428054920956,110.0,229
170,1.2,1.7857142857142856,0.6251247308146165,0.0,0.5823379255499085,0.39412902958806406,0.9922767501584464,0.5981477205703823,0.0,-0.9922767501584464,111.0,230
171,1.2,1.8303571428571423,0.658523239157188,0.0,0.5771263879965552,0.36701858240002455,0.9190705560739569,0.5520519736739323,0.0,-0.9190705560739569,112.0,231
172,1.2,1.8749999999999998,0.6902330481875003,0.0,0.572299336756671,0.34250530894061665,0.8500973500206681,0.5075920410800515,0.0,-0.8500973500206681,113.0,232
173,1.2,1.919642857142857,0.720226920367745,3.961869786772167,0.5678345397502599,0.390281042793469,1.1107482466868226,0.7204672038933537,0.0,2.8511215400853445,114.0,233
174,1.2,1.964285714285714,0.6221491677323623,10.499314078537813,0.5828089175868426,0.5607567995628103,1.9178723569325515,1.3571155573697413,0.0,8.58144172160526,115.0,234
175,1.2,2.008928571428571,0.3702502719673103,10.688924869577955,0.6278795148641811,0.7311229446534916,2.7113649952046797,1.980242050551188,0.0,7.977559874373275,116.0,235
