,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8451407623961743,0.0,0.5501711557489772,0.4749884801289968,0.5718100277240874,0.09682154759509061,0.0,-0.5718100277240874,0.0,79
20,0.3,0.75,0.867372202541281,11.871282506173685,0.547167951821855,0.8344179221469289,1.2161001204592365,0.3816821983123077,0.0,10.655182385714449,0.0,80
21,0.3,0.75,0.5005277003267896,0.0,0.6031300441838006,0.7925931887824454,1.143617400864688,0.35102421208224255,0.0,-1.143617400864688,0.0,81
22,0.3,0.75,0.5351001486391828,0.0,0.5971236502716961,0.7539208712752578,1.076114392579399,0.3221935213041412,0.0,-1.076114392579399,0.0,82
23,0.3,0.75,0.5686861816900904,0.0,0.5914717889661321,0.7181248476470437,1.0131894346844774,0.29506458703743377,0.0,-1.0131894346844774,0.0,83
24,0.3,0.75,0.6012425801861391,9.17546017421427,0.586150415884806,1.0036178635452933,1.504453981831377,0.5008361182860838,0.0,7.671006192382894,0.0,84
25,0.3,0.75,0.3772941487824756,0.0,0.6264393139540438,0.94863587882597,1.4115445858053803,0.4629087069794103,0.0,-1.4115445858053803,0.0,85
26,0.3,0.75,0.4146034009602782,0.0,0.6190257394487635,0.8979968325411114,1.325320381895176,0.42732354935406464,0.0,-1.325320381895176,0.0,86
27,0.3,0.75,0.4512345031545458,0.0,0.6120650231572973,0.8513014243464562,1.2452135355014828,0.3939121111550268,0.0,-1.2452135355014828,0.0,87
28,0.3,0.75,0.4870642084404042,0.0,0.605525036101092,0.808192326659247,1.1707124999444884,0.3625201732852414,0.0,-1.1707124999444884,0.0,88
29,0.3,0.75,0.5219985279697041,0.0,0.5993763359963415,0.7683492269601921,1.1013556397426314,0.3330064127824393,0.0,-1.1013556397426314,0.0,89
30,0.3,0.75,0.5559676454164527,0.0,0.5935919051153403,0.7314845198254425,1.0367256643790759,0.30524114455363344,0.0,-1.0367256643790759,0.0,90
31,0.3,0.75,0.5889216849588885,0.0,0.588146917382257,0.697339555152832,0.9764447585876654,0.2791052034348334,0.0,-0.9764447585876654,0.0,91
32,0.3,0.75,0.6208271857858513,0.0,0.5830185310451369,0.665681363705679,0.920170312722336,0.254488949016657,0.0,-0.920170312722336,0.0,92
33,0.3,0.75,0.651664162589234,0.0,0.5781857037724356,0.6362997932756932,0.8675911713833839,0.2312913781076908,0.0,-0.8675911713833839,0.0,93
34,0.3,0.75,0.6814236529655624,0.7607084013201106,0.5736290274521447,0.6329157113487455,0.8615125658413956,0.22859685449265008,0.0,-0.10080416452128493,0.0,94
35,0.3,0.75,0.6849244492725983,0.0,0.5730995938149531,0.6058595993333181,0.812737649645093,0.20687805031177486,0.0,-0.812737649645093,0.0,95
36,0.3,0.75,0.7134774522489633,0.0,0.5688310137222793,0.5806990230001096,0.76708788886705,0.18638886586694045,0.0,-0.76708788886705,0.0,96
37,0.3,0.75,0.740961553513165,0.0,0.564802190776549,0.5572802274926291,0.7243307432200643,0.1670505157274352,0.0,-0.7243307432200643,0.0,97
38,0.3,0.75,0.7673904879071991,0.0,0.5609979326714016,0.535463722835555,0.6842537996582827,0.1487900768227277,0.0,-0.6842537996582827,0.0,98
39,0.3,0.75,0.7927825084242447,0.0,0.5574041627152132,0.5151227975348488,0.646662778567872,0.13153998103302325,0.0,-0.646662778567872,0.0,99
40,0.3,0.75,0.8171594135267528,0.0,0.5540078245924828,0.4961422037108886,0.6113797617548057,0.11523755804391715,0.0,-0.6113797617548057,0.0,100
41,0.3,0.75,0.840545736413302,0.0,0.5507967964320059,0.47841699204420357,0.5782416149178315,0.09982462287362796,0.0,-0.5782416149178315,0.0,101
42,0.3,0.75,0.8629680701328364,0.0,0.5477598131603786,0.46185147780831287,0.5470985809781299,0.08524710316981707,0.0,-0.5470985809781299,0.0,102
43,0.3,0.75,0.8844545067420715,3.675185976345375,0.5448863962434767,0.5537432225093962,0.717849671780909,0.16410644927151274,0.0,2.9573363045644663,0.0,103
44,0.3,0.75,0.7714556858204771,0.0,0.5604186247338363,0.5321670836067324,0.6781764823291465,0.1460093987224141,0.0,-0.6781764823291465,0.0,104
45,0.3,0.75,0.7966863928030595,23.07113442836933,0.5568567734610992,1.3256013935832356,2.0361391438864946,0.710537750303259,0.0,21.034995284482836,0.0,105
46,0.3,0.75,0.2030955537027057,0.5970841548071779,0.6673346898711982,1.2677866187488178,1.9420456718483967,0.6742590530995789,0.0,-1.3449615170412188,0.0,106
47,0.3,0.75,0.22936123865185779,0.0,0.6602708163573262,1.1911390742985835,1.8164389928137492,0.6252999185151656,0.0,-1.8164389928137492,0.0,107
48,0.3,0.75,0.2673688489744028,0.0,0.6507306955967498,1.1209054961139389,1.7004128349783376,0.5795073388643989,0.0,-1.7004128349783376,0.0,108
49,0.3,0.75,0.3055880349516215,0.0,0.6417999559172417,1.0564601472116988,1.5930999356144588,0.53663978840276,0.0,-1.5930999356144588,0.0,109
50,0.3,0.75,0.34371094448104167,0.0,0.6334328344066615,0.9972471031264561,1.4937247082784313,0.49647760515197525,0.0,-1.4937247082784313,0.0,110
51,0.3,0.75,0.38149082277164514,0.0,0.6255876416110815,0.9427714937692964,1.4015921735024874,0.458820679733191,0.0,-1.4015921735024874,0.0,111
52,0.3,0.75,0.41873148254453346,0.0,0.6182263381788206,0.8925919651121875,1.316078388370526,0.4234864232583385,0.0,-1.316078388370526,0.0,112
53,0.3,0.75,0.45527859231344014,0.0,0.6113141617693115,0.8463141740574823,1.2366221505501775,0.39030797649269516,0.0,-1.2366221505501775,0.0,113
54,0.3,0.75,0.4910124562680239,0.0,0.6048192975332286,0.8035851609298018,1.162717789089299,0.35913262815949715,0.0,-1.162717789089299,0.0,114
55,0.3,0.75,0.5258420209511145,0.0,0.5987125864560789,0.7640884695200404,1.093908884509219,0.3298204149891788,0.0,-1.093908884509219,0.0,115
56,0.3,0.75,0.5596998933034895,0.0,0.592967266684497,0.7275399055941949,1.02978278567978,0.30224288008558525,0.0,-1.02978278567978,0.0,116
57,0.3,0.75,0.5925381943262027,0.0,0.5875587436504645,0.693683842108249,0.9699658116304781,0.2762819695222292,0.0,-0.9699658116304781,0.0,117
58,0.3,0.75,0.6243251045910314,10.912582544397043,0.5824643853961027,1.0420495149678308,1.5689856878371167,0.5269361728692857,0.0,9.343596856559927,0.0,118
59,0.3,0.75,0.35265593026743475,0.0,0.6315378982982032,0.9839957288870241,1.4713776407183992,0.4873819118313751,0.0,-1.4713776407183992,0.0,119
60,0.3,0.75,0.390324684968563,0.0,0.6238100745549343,0.9305707710751118,1.3808591289387964,0.45028835786368454,0.0,-1.3808591289387964,1.0,120
61,0.3,0.75,0.4274143595294813,0.0,0.6165576631634491,0.8813449207229196,1.296821703907475,0.4154767831845554,0.0,-1.296821703907475,2.0,121
62,0.3,0.75,0.46377938825775866,0.0,0.6097466248025905,0.8359340674992639,1.218717866551698,0.38278379905243404,0.0,-1.218717866551698,3.0,122
63,0.3,0.75,0.49930732651073206,0.0,0.6033457956715416,0.7939942711386954,1.1460540903620946,0.35205981922339935,0.0,-1.1460540903620946,4.0,123
64,0.3,0.75,0.5339131135790478,0.0,0.5973266040204801,0.7552170411236518,1.0783847404219562,0.32316769929830436,0.0,-1.0783847404219562,5.0,124
65,0.3,0.75,0.5675343022480066,0.0,0.5916628186191043,0.7193252317600244,1.015306761131725,0.2959815293717005,0.0,-1.015306761131725,6.0,125
66,0.3,0.75,0.6001270874542677,6.1872931499786805,0.5863303251257654,0.8966494906661211,1.3230172315213586,0.42636774085523754,0.0,4.864275918457322,7.0,126
67,0.3,0.75,0.4522401490691021,0.0,0.611877992764722,0.8500582479266791,1.2430726131973444,0.3930143652706654,0.0,-1.2430726131973444,8.0,127
68,0.3,0.75,0.48804615133878393,0.0,0.6053492500483494,0.807043948382314,1.168720348614391,0.3616764002320769,0.0,-1.168720348614391,9.0,128
69,0.3,0.75,0.5229545255716588,2.0272381359129326,0.5992110129232738,0.8366719735669568,1.219991679361182,0.3833197057942252,0.0,0.8072464565517505,10.0,129
70,0.3,0.75,0.4987141874642569,0.0,0.6034507527160876,0.7946761565649372,1.1472397696021575,0.3525636130372204,0.0,-1.1472397696021575,11.0,130
71,0.3,0.75,0.5333361400534997,0.0,0.597425333758093,0.7558478496668133,1.0794894517056597,0.32364160203884645,0.0,-1.0794894517056597,12.0,131
72,0.3,0.75,0.5669743848071458,0.0,0.5917557463016557,0.7199094084004525,1.0163369906483999,0.29642758224794735,0.0,-1.0163369906483999,13.0,132
73,0.3,0.75,0.5995848307128231,0.0,0.5864178419390066,0.6866110119815343,0.9574166532887658,0.2708056413072315,0.0,-0.9574166532887658,14.0,133
74,0.3,0.75,0.631138770582115,3.5202242787317504,0.5813893931297168,0.7715745385283039,1.1069887754349383,0.33541423690663447,0.0,2.413235503296812,15.0,134
75,0.3,0.75,0.5531554389337693,0.0,0.594063949344511,0.7344702092492258,1.0419771661028785,0.3075069568536527,0.0,-1.0419771661028785,16.0,135
76,0.3,0.75,0.5861961557716381,0.0,0.588591380194811,0.700106298353921,0.9813449232890139,0.28123862493509294,0.0,-0.9813449232890139,17.0,136
77,0.3,0.75,0.6181905865770898,0.0,0.5834372576985453,0.6682477968782833,0.9247466338313004,0.2564988369530171,0.0,-0.9247466338313004,18.0,137
78,0.3,0.75,0.6491177156422052,2.4678134792490227,0.5785803951259019,0.7185634481539064,1.0139631299493868,0.29539968179548043,0.0,1.453850349299636,19.0,138
79,0.3,0.75,0.6008348029617256,0.0,0.5862161637671814,0.6853632567227133,0.955200842805184,0.26983758608247077,0.0,-0.955200842805184,20.0,139
80,0.3,0.75,0.6323471583920713,0.0,0.5811993526179946,0.6545696662616486,0.9003265588280225,0.24575689256637395,0.0,-0.9003265588280225,21.0,140
81,0.3,0.75,0.662786510909468,0.0,0.576470746741797,0.6259803035758654,0.8490398879364909,0.22305958436062542,0.0,-0.8490398879364909,22.0,141
82,0.3,0.75,0.6921474339368422,8.928362090637664,0.5720115036328869,0.8971741265126201,1.3239141025379813,0.42673997602536123,0.0,7.604447988099683,23.0,142
83,0.3,0.75,0.4518483696042309,5.280835693705541,0.6119508313014776,1.0413948735729373,1.567889175426052,0.5264943018531146,0.0,3.7129465182794887,24.0,143
84,0.3,0.75,0.3530660303342952,0.0,0.6314516008302565,0.9833936546523097,1.470361338637541,0.4869676839852312,0.0,-1.470361338637541,25.0,144
85,0.3,0.75,0.39072943293905743,0.0,0.6237291148080005,0.9300163483455021,1.3799160994239044,0.4498997510784024,0.0,-1.3799160994239044,26.0,145
86,0.3,0.75,0.42781197960853706,0.0,0.6164816563026229,0.8808337593926028,1.2959457096451923,0.41511195025258957,0.0,-1.2959457096451923,27.0,146
87,0.3,0.75,0.4641684977150542,0.0,0.6096752187519653,0.835462239863595,1.2179032898730282,0.38244105000943324,0.0,-1.2179032898730282,28.0,147
88,0.30357142857142855,0.75,0.4996868677346516,0.0,0.603278667859775,0.7935582571663552,1.1452958628932752,0.35173760572692,0.0,-1.1452958628932752,29.0,148
89,0.3214285714285714,0.75,0.5342822976144272,0.0,0.5972634584958397,0.7548136809156851,1.0776782816957158,0.32286460078003054,0.0,-1.0776782816957158,30.0,149
90,0.33928571428571425,0.75,0.5678925618171423,0.0,0.5916033834869336,0.7189516841590514,1.0146479248963327,0.29569624073728135,0.0,-1.0146479248963327,31.0,150
91,0.3571428571428571,0.75,0.6004740378257392,0.0,0.5862743502679403,0.6857231709928098,0.955840052278923,0.2701168812861132,0.0,-0.955840052278923,32.0,151
92,0.37499999999999994,0.75,0.6319984032295709,0.0,0.5812541819261392,0.6549036563148849,0.9009237295603529,0.24602007324546804,0.0,-0.9009237295603529,33.0,152
93,0.3928571428571428,0.75,0.6624498810620801,0.0,0.5765224396490365,0.6262905348638093,0.8495982451791843,0.22330771031537502,0.0,-0.8495982451791843,34.0,153
94,0.41071428571428564,0.75,0.6918229409800037,0.0,0.5720602639915828,0.5997006862064467,0.8015899533660441,0.20188926715959746,0.0,-0.8015899533660441,35.0,154
95,0.4285714285714285,0.75,0.7201203800848273,0.0,0.567850232723904,0.5749683702940626,0.7566494873688017,0.18168111707473908,0.0,-0.7566494873688017,36.0,155
96,0.4464285714285714,0.75,0.7473517204146544,0.0,0.5638762333154544,0.5519433748813829,0.7145492947955641,0.1626059199141812,0.0,-0.7145492947955641,37.0,156
97,0.4642857142857142,0.75,0.7735318709559704,0.0,0.5601233483637971,0.5304893817175251,0.675081453863751,0.1445920721462258,0.0,-0.675081453863751,38.0,157
98,0.4821428571428571,0.75,0.7986800108996694,0.0,0.556577752492664,0.510482523152117,0.6380557351169037,0.1275732119647868,0.0,-0.6380557351169037,39.0,158
99,0.4999999999999999,0.75,0.8228186581617919,0.0,0.5532266194300751,0.4918101048023649,0.6032978780667253,0.11148777326436043,0.0,-0.6032978780667253,40.0,159
100,0.5178571428571428,0.75,0.8459728932012776,0.0,0.5500580381377078,0.47436947331883633,0.5706480563798337,0.09627858306099739,0.0,-0.5706480563798337,41.0,160
101,0.5357142857142856,0.75,0.8681697131317021,0.0,0.5470609370012591,0.4580670111690966,0.5399595087751403,0.08189249760604368,0.0,-0.5399595087751403,42.0,161
102,0.5535714285714285,0.75,0.8894374952324771,0.0,0.5442250152114737,0.4428172428116665,0.5110973158267402,0.06828007301507366,0.0,-0.5110973158267402,43.0,162
103,0.5714285714285714,0.75,0.9098055523719135,0.0,0.5415406805695265,0.4285420387262429,0.48393730545997016,0.05539526673372723,0.0,-0.48393730545997016,44.0,163
104,0.5892857142857142,0.75,0.929303765685187,0.0,0.5389989930408502,0.41516990555642574,0.45836507215250655,0.0431951665960808,0.0,-0.45836507215250655,45.0,164
105,0.607142857142857,0.75,0.9479622822064042,0.0,0.5365916134602173,0.40263535215547297,0.43427509676451603,0.03163974460904306,0.0,-0.43427509676451603,46.0,165
106,0.6249999999999999,0.75,0.9658112671187301,0.0,0.5343107568595633,0.39087832264313715,0.4115699555690409,0.020691632925903748,0.0,-0.4115699555690409,47.0,166
107,0.6428571428571428,0.75,0.9828807019276297,0.0,0.532149149950062,0.37984368871533963,0.3901596084756372,0.010315919760297554,0.0,-0.3901596084756372,48.0,167
108,0.6607142857142856,0.75,0.9992002212353218,0.0,0.5300999923425219,0.36948079442580795,0.36996075766991304,0.00047996324410508605,0.0,-0.36996075766991304,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5281569211362723,0.35974304750305613,0.35974304750305613,0.0,0.0,-0.35974304750305613,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5262675143741764,0.35035774241384054,0.35035774241384054,0.0,0.0,-0.35035774241384054,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5244274001808265,0.3412971286345988,0.3412971286345988,0.0,0.0,-0.3412971286345988,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5226348732447204,0.3325472501819421,0.3325472501819421,0.0,0.0,-0.3325472501819421,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5208883015525883,0.324094866256066,0.324094866256066,0.0,0.0,-0.324094866256066,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5191861226331761,0.31592740876973235,0.31592740876973235,0.0,0.0,-0.31592740876973235,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5175268400240913,0.30803294273979137,0.30803294273979137,0.0,0.0,-0.30803294273979137,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5159090199466765,0.30040012932572036,0.30040012932572036,0.0,0.0,-0.30040012932572036,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5143312881750078,0.2930181913175508,0.2930181913175508,0.0,0.0,-0.2930181913175508,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5127923270861552,0.28587688089184243,0.28587688089184243,0.0,0.0,-0.28587688089184243,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5112908728797905,0.2789664494691695,0.2789664494691695,0.0,0.0,-0.2789664494691695,60.0,179
120,0.875,0.75,1.0,0.0,0.5098257129561079,0.2722776195200806,0.2722776195200806,0.0,0.0,-0.2722776195200806,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5083956834418217,0.2658015581787867,0.2658015581787867,0.0,0.0,-0.2658015581787867,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5069996668547483,0.25952985253506117,0.25952985253506117,0.0,0.0,-0.25952985253506117,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5056365898981566,0.2534544864850606,0.2534544864850606,0.0,0.0,-0.2534544864850606,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5043054213767015,0.2475678190311476,0.2475678190311476,0.0,0.0,-0.2475678190311476,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5030051702263278,0.24186256392934505,0.24186256392934505,0.0,0.0,-0.24186256392934505,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5017348836510687,0.23633177059087693,0.23633177059087693,0.0,0.0,-0.23633177059087693,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5004936453601502,0.23096880615142193,0.23096880615142193,0.0,0.0,-0.23096880615142193,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.49928057389927083,0.2257673386282705,0.2257673386282705,0.0,0.0,-0.2257673386282705,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.49809482107034087,0.2207213210916013,0.2207213210916013,0.0,0.0,-0.2207213210916013,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.49693557043435554,0.21582497678161,0.21582497678161,0.0,0.0,-0.21582497678161,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.4958020358924353,0.21107278510830868,0.21107278510830868,0.0,0.0,-0.21107278510830868,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.4946934603403959,0.2064594684754601,0.2064594684754601,0.0,0.0,-0.2064594684754601,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.4936091143925206,0.20197997987440872,0.20197997987440872,0.0,0.0,-0.20197997987440872,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.49254829517049115,0.1976294911975071,0.1976294911975071,0.0,0.0,-0.1976294911975071,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.4915103251536975,0.19340338222446288,0.19340338222446288,0.0,0.0,-0.19340338222446288,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.4904945510873926,0.18929723023828088,0.18929723023828088,0.0,0.0,-0.18929723023828088,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4895003429453848,0.1853068002305492,0.1853068002305492,0.0,0.0,-0.1853068002305492,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.48852709294417396,0.18142803565866597,0.18142803565866597,0.0,0.0,-0.18142803565866597,79.0,198
139,1.2,0.75,1.0,0.0,0.48757421460563055,0.17765704972021815,0.17765704972021815,0.0,0.0,-0.17765704972021815,80.0,199
140,1.2,0.75,1.0,0.0,0.48664114186550333,0.1739901171121542,0.1739901171121542,0.0,0.0,-0.1739901171121542,81.0,200
141,1.2,0.75,1.0,0.0,0.4857273282252084,0.17042366624462127,0.17042366624462127,0.0,0.0,-0.17042366624462127,82.0,201
142,1.2,0.75,1.0,0.0,0.4848322459445119,0.16695427188140893,0.16695427188140893,0.0,0.0,-0.16695427188140893,83.0,202
143,1.2,0.75,1.0,0.0,0.48395538527286586,0.16357864818085543,0.16357864818085543,0.0,0.0,-0.16357864818085543,84.0,203
144,1.2,0.75,1.0,0.0,0.48309625371729414,0.16029364211284053,0.16029364211284053,0.0,0.0,-0.16029364211284053,85.0,204
145,1.2,0.75,1.0,0.0,0.48225437534485277,0.15709622722912733,0.15709622722912733,0.0,0.0,-0.15709622722912733,86.0,205
146,1.2,0.75,1.0,5.989486939548293,0.48142929011780905,0.28631301659235403,0.28631301659235403,0.0,0.0,5.703173922955939,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.511382934671149,0.278144048851606,0.278144048851606,0.0,0.0,-0.278144048851606,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.509922094078441,0.2655080332952873,0.2655080332952873,0.0,0.0,-0.2655080332952873,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5085276191136548,0.2536308930784937,0.2536308930784937,0.0,0.0,-0.2536308930784937,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5071955240869821,0.24245502508842975,0.24245502508842975,0.0,0.0,-0.24245502508842975,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5059221258459714,0.23192808832183562,0.23192808832183562,0.0,0.0,-0.23192808832183562,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5047040161383988,0.22200244534054345,0.22200244534054345,0.0,0.0,-0.22200244534054345,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.503538036908669,0.21263467097374128,0.21263467097374128,0.0,0.0,-0.21263467097374128,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5024212581745633,0.20378511924393602,0.20378511924393602,0.0,0.0,-0.20378511924393602,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5013509581785343,0.1954175408247178,0.1954175408247178,0.0,0.0,-0.1954175408247178,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5003246055481524,0.18749874445594975,0.18749874445594975,0.0,0.0,-0.18749874445594975,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.4993398432348333,0.17999829668288883,0.17999829668288883,0.0,0.0,-0.17999829668288883,98.0,217
158,1.2,1.2499999999999998,1.0,2.9060239822910883,0.49839447402956605,0.2257610960506664,0.2257610960506664,0.0,0.0,2.680262886240422,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5124714849867111,0.2165982731208749,0.2165982731208749,0.0,0.0,-0.2165982731208749,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5113338890144377,0.20792039625403116,0.20792039625403116,0.0,0.0,-0.20792039625403116,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5102418701265489,0.19969501587363764,0.19969501587363764,0.0,0.0,-0.19969501587363764,102.0,221
162,1.2,1.4285714285714284,1.0,0.24142874649807183,0.509193051765868,0.1959988530122566,0.1959988530122566,0.0,0.0,0.04542989348581522,103.0,222
163,1.2,1.4732142857142856,1.0,4.6986245590983895,0.5094316541476213,0.27154920413933104,0.31029407177225526,0.03874486763292425,0.0,4.388330487326134,104.0,223
164,1.2,1.5178571428571423,0.980261508221872,0.0,0.5324796083877795,0.25988640944538727,0.28397403378381664,0.02408762433842939,0.0,-0.28397403378381664,105.0,224
165,1.2,1.5624999999999998,0.9921104379770335,0.0,0.5309881481263099,0.24911146167030565,0.25899294293340436,0.009881481263098733,0.0,-0.25899294293340436,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5296278910730883,0.23914776060389065,0.23914776060389065,0.0,0.0,-0.23914776060389065,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5283718629186561,0.22986109130918694,0.22986109130918694,0.0,0.0,-0.22986109130918694,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5271646092878306,0.22104141898787993,0.22104141898787993,0.0,0.0,-0.22104141898787993,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5260036774654152,0.21265906853735833,0.21265906853735833,0.0,0.0,-0.21265906853735833,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.524886770592845,0.2046866446875879,0.2046866446875879,0.0,0.0,-0.2046866446875879,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5238117356942757,0.1970988277423471,0.1970988277423471,0.0,0.0,-0.1970988277423471,112.0,231
172,1.2,1.8749999999999998,1.0,6.275254164089822,0.5227765527754609,0.2881755950900569,0.5969934404180541,0.3088178453279972,0.0,5.678260723671768,113.0,232
173,1.2,1.919642857142857,0.8273768848773381,0.0,0.552599350693905,0.2721061217013279,0.549755287369303,0.27764916566797504,0.0,-0.549755287369303,114.0,233
174,1.2,1.964285714285714,0.8485211508985347,18.731467683336547,0.5497119804871334,0.6003380945126569,2.0849174249385527,1.4845793304258956,0.0,16.646550258397994,115.0,234
175,1.2,2.008928571428571,0.32653754281833053,0.12989210162829645,0.6371413410879633,0.5478924424234696,1.934195196047333,1.3863027536238635,0.0,-1.8043030944190366,116.0,235
176,1.2,2.053571428571428,0.37129543405210114,0.0,0.6276649592895439,0.498756798324054,1.7823534061294872,1.2835966078054333,0.0,-1.7823534061294872,117.0,236
177,1.2,2.0982142857142856,0.4183302698100309,0.0,0.6183038594674353,0.45514174817126324,1.6409364324482505,1.1857946842769873,0.0,-1.6409364324482505,118.0,237
178,1.2,2.1428571428571423,0.4641124851728515,0.0,0.6096854958516357,0.41639646724009877,1.5092261246339587,1.0928296573938598,0.0,-1.5092261246339587,119.0,238
179,1.2,2.1875,0.5083183038028695,0.0,0.6017588880541884,0.38194889898004636,1.3865733317386837,1.0046244327586373,0.0,-1.3865733317386837,120.0,239
