,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,19.992203929358098,0.5381297454055343,1.0659829722904415,1.6090108913132606,0.5430279190228191,0.0,18.383193038044837,0.0,62
3,0.3,0.75,0.3378858384787984,0.0,0.634680129008711,1.0060016823134912,1.5084663015553037,0.5024646192418124,0.0,-1.5084663015553037,0.0,63
4,0.3,0.75,0.3757321626497401,0.0,0.6267575118786936,0.9508300121686878,1.4152660691864167,0.4644360570177289,0.0,-1.4152660691864167,0.0,64
5,0.3,0.75,0.4130664172945507,0.0,0.6193243917674204,0.9000188530664464,1.328775933550064,0.42875708048361766,0.0,-1.328775933550064,0.0,65
6,0.3,0.75,0.4497283593763566,0.0,0.6123455265702037,0.8531670434742943,1.248425571011272,0.3952585275369776,0.0,-1.248425571011272,0.0,66
7,0.3,0.75,0.4855934023495421,0.0,0.6057886695795983,0.8099156161423644,1.1737012301244363,0.36378561398207176,0.0,-1.1737012301244363,0.0,67
8,0.3,0.75,0.5205664499317854,0.0,0.5996242723625582,0.7699428111495942,1.1041393184898736,0.33419650734027934,0.0,-1.1041393184898736,0.0,68
9,0.3,0.75,0.5545767714643383,0.0,0.5938252213200694,0.7329597429241959,1.039320805260529,0.30636106233633315,0.0,-1.039320805260529,0.0,69
10,0.3,0.75,0.5875737375744997,0.0,0.5883666036453817,0.6987066270323604,0.9788663245301926,0.2801596974978322,0.0,-0.9788663245301926,0.0,70
11,0.3,0.75,0.6195232679024215,0.0,0.58322549899974,0.6669494873025384,0.9224318825012902,0.2554823951987517,0.0,-0.9224318825012902,0.0,71
12,0.3,0.75,0.6504048693620702,0.0,0.5783807937345021,0.6374772761242427,0.8697050860498527,0.2322278099256101,0.0,-0.8697050860498527,0.0,72
13,0.3,0.75,0.6802091650540655,0.0,0.5738130149212151,0.610099350984536,0.8204018226063682,0.21030247162183216,0.0,-0.8204018226063682,0.0,73
14,0.3,0.75,0.7089358315450588,0.0,0.5695041818192909,0.5846432588484342,0.7742633315810301,0.18962007273259598,0.0,-0.7742633315810301,0.0,74
15,0.3,0.75,0.736591876571639,0.0,0.5654376727248527,0.5609527871479016,0.7310536162271943,0.17010082907929272,0.0,-0.7310536162271943,0.0,75
16,0.3,0.75,0.763190200948909,0.0,0.561598105412735,0.5388862461586792,0.6905571521398072,0.151670905981128,0.0,-0.6905571521398072,0.0,76
17,0.3,0.75,0.7887483980681697,0.0,0.5579712296136814,0.5183149526108984,0.652576854756569,0.13426190214567058,0.0,-0.652576854756569,0.0,77
