,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,4.294953026222269,0.5237820643958668,0.454171768128192,0.5326018039398382,0.07843003581164627,0.0,3.762351222282431,0.0,69
10,0.3,0.75,0.8945958083110032,0.0,0.5435423124120561,0.43917187997798235,0.5041749795558514,0.06500309957786907,0.0,-0.5041749795558514,0.0,70
11,0.3,0.75,0.9147443077884129,0.0,0.5408943345782543,0.425128146547736,0.4774209525233566,0.05229280597562056,0.0,-0.4774209525233566,0.0,71
12,0.3,0.75,0.9340304611031963,0.0,0.5383868715923124,0.4119706266600847,0.45222761030318387,0.040256983643099174,0.0,-0.45222761030318387,0.0,72
13,0.3,0.75,0.9524844410618782,0.0,0.5360117265802158,0.39963523412832663,0.4284915217133623,0.028856287585035643,0.0,-0.4284915217133623,0.0,73
14,0.3,0.75,0.9701363843398129,0.0,0.5337612458989481,0.3880631862630665,0.40611716657801744,0.018053980314950913,0.0,-0.40611716657801744,0.0,74
15,0.3,0.75,0.9870161999097,0.0,0.5316282775870887,0.37720050985615156,0.3850162422741774,0.007815732418025866,0.0,-0.3850162422741774,0.0,75
16,0.3,0.75,1.0,0.0,0.5296061334574975,0.3669975980830546,0.3669975980830546,0.0,0.0,-0.3669975980830546,0.0,76
17,0.3,0.75,1.0,0.0,0.5276786250642042,0.35735938147153656,0.35735938147153656,0.0,0.0,-0.35735938147153656,0.0,77
18,0.3,0.75,1.0,0.0,0.5258017375564755,0.3480568101646656,0.3480568101646656,0.0,0.0,-0.3480568101646656,0.0,78
