,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.6525764252138831,0.0,0.5780444935737882,0.63544795936151,0.8660615285156931,0.2306135691541831,0.0,-0.8660615285156931,0.0,78
19,0.3,0.75,0.6823034162588969,0.0,0.5734958510920881,0.6082132785185866,0.8169933637606095,0.20878008524202282,0.0,-0.8169933637606095,0.0,79
20,0.3,0.75,0.7109530550051054,0.0,0.569204919559732,0.5828887185117816,0.7710723323984948,0.18818361388671326,0.0,-0.7710723323984948,0.0,80
21,0.3,0.75,0.7385328162295401,0.0,0.5651551699147819,0.5593191620067332,0.728063977597686,0.16874481559095286,0.0,-0.728063977597686,0.0,81
22,0.3,0.75,0.7650559743631538,0.0,0.5613313044862226,0.5373638994906751,0.6877541610245435,0.1503902615338683,0.0,-0.6877541610245435,0.0,82
23,0.3,0.75,0.7905404184418918,0.0,0.557719150279161,0.5168951262627601,0.6499470476027327,0.1330519213399725,0.0,-0.6499470476027327,0.0,83
24,0.3,0.75,0.8150076634086489,0.0,0.5543055628442727,0.49779661307538065,0.6144633147278894,0.11666670165250874,0.0,-0.6144633147278894,0.0,84
25,0.3,0.75,0.8384820259516618,0.0,0.5510783395526346,0.4799625284119801,0.5811385582646262,0.10117602985264611,0.0,-0.5811385582646262,0.0,85
26,0.3,0.75,0.860989938350098,0.0,0.5480261412424212,0.4632963934259023,0.549821871389524,0.08652547796362171,0.0,-0.549821871389524,0.0,86
27,0.3,0.75,0.8825593781683811,0.0,0.5451384213296611,0.44771015315046203,0.520374575532835,0.07266442238237296,0.0,-0.520374575532835,0.0,87
28,0.3,0.75,0.9032193952628385,0.0,0.5424053615842155,0.43312334979519573,0.49266908539942994,0.05954573560423419,0.0,-0.49266908539942994,0.0,88
29,0.3,0.75,0.9229997205717123,0.0,0.5398178138667815,0.4194623858274288,0.46658789238797993,0.047125506560551145,0.0,-0.46658789238797993,0.0,89
30,0.3,0.75,0.9419304436614532,0.0,0.5373672472050799,0.406659866151891,0.44202265273627434,0.03536278658438334,0.0,-0.44202265273627434,0.0,90
31,0.3,0.75,0.9600417480872442,0.0,0.5350456996591961,0.3946540100858581,0.4188733684499994,0.024219358364141286,0.0,-0.4188733684499994,0.0,91
32,0.3,0.75,0.9773636953663651,0.0,0.5328457344887655,0.3833881250180329,0.39704765056410707,0.013659525546074214,0.0,-0.39704765056410707,0.0,92
33,0.3,0.75,0.9939260498184993,0.0,0.5307604001895843,0.3728101346653202,0.3764600555753245,0.0036499209100043116,0.0,-0.3764600555753245,0.0,93
34,0.3,0.75,1.0,44.777798725625274,0.5287831940153441,2.040206784993328,3.163218184980222,1.1230113999868938,0.0,41.61458054064505,0.0,94
35,0.3,0.75,0.01705931958382131,0.0,0.7473471674431018,1.8941912082192944,2.937457611946183,1.0432664037268886,0.0,-2.937457611946183,0.0,95
36,0.3,0.75,0.036987991931574794,0.0,0.7319193438509475,1.7618721816030989,2.7310850320876465,0.9692128504845477,0.0,-2.7310850320876465,0.0,96
37,0.3,0.75,0.06234927126856823,12.7271774050992,0.7175754098588905,2.224917621034883,3.424917621034883,1.2,0.0,9.302259784064317,0.0,97
38,0.3,0.75,0.002945529747968309,0.0,0.7664318162877997,2.0622323330825236,3.1971050512639616,1.1348727181814382,0.0,-3.1971050512639616,0.0,98
39,0.3,0.75,0.014747383931646171,0.0,0.7496402981614133,1.9141297930497898,2.9684032242245735,1.0542734311747837,0.0,-2.9684032242245735,0.0,99
40,0.3,0.75,0.03378252073529091,0.0,0.7340499450930069,1.7799549814940085,2.7593947179404417,0.979439736446433,0.0,-2.7593947179404417,0.0,100
41,0.3,0.75,0.05845306987739791,4.520203462291161,0.7195573257760929,1.8591534687877576,2.882983341646394,1.0238298728586364,0.0,1.6372201206447672,0.0,101
42,0.3,0.75,0.043004521773120426,0.0,0.7281561709475465,1.7300841969614476,2.6812338175096704,0.9511496205482229,0.0,-2.6812338175096704,0.0,102
43,0.3,0.75,0.06953967185365152,0.0,0.7140740605614663,1.612857555612181,2.496413046307219,0.8835554906950379,0.0,-2.496413046307219,0.0,103
44,0.3,0.75,0.09995044943543156,0.0,0.7009626475031301,1.5062040653904183,2.3268247734054426,0.8206207080150243,0.0,-2.3268247734054426,0.0,104
45,0.3,0.75,0.13324856790841227,0.0,0.6887419291554124,1.4090100188517247,2.1709712787977042,0.7619612599459795,0.0,-2.1709712787977042,0.0,105
46,0.3,0.75,0.168625968208341,0.0,0.6773397690776934,1.3202959647834351,2.0275268563563635,0.7072308915729284,0.0,-2.0275268563563635,0.0,106
47,0.3,0.75,0.20542289500458633,0.0,0.6666909935716201,1.2391984935707476,1.895315262714524,0.6561167691437763,0.0,-1.895315262714524,0.0,107
48,0.3,0.75,0.24310182609413866,0.0,0.6567366066876152,1.1649547673769152,1.7732904794774682,0.608335712100553,0.0,-1.7732904794774682,0.0,108
49,0.3,0.75,0.2812261240167186,0.0,0.6474231062701916,1.0968893408357212,1.6605202509326409,0.5636309100969196,0.0,-1.6605202509326409,0.0,109
50,0.3,0.75,0.31944251021736975,0.0,0.6387018864648731,1.034402899737806,1.556171954769197,0.5217690550313909,0.0,-1.556171954769197,0.0,110
51,0.3,0.75,0.3574666433423284,0.0,0.6305287144335223,0.9769626110965267,1.4595004403774336,0.482537829280907,0.0,-1.4595004403774336,0.0,111
52,0.3,0.75,0.39507122589397076,0.0,0.6228632709441451,0.9240938313056182,1.3698375318375144,0.44574370053189616,0.0,-1.3698375318375144,0.0,112
53,0.3,0.75,0.4320761761753082,0.0,0.6156687460920572,0.8753729624209857,1.2865829436628604,0.41120998124187463,0.0,-1.2865829436628604,0.0,113
54,0.3,0.75,0.4683404918527573,0.0,0.6089114827324834,0.8304212819240187,1.2091963990399388,0.3787751171159202,0.0,-1.2091963990399388,0.0,114
55,0.3,0.75,0.5037555026418499,0.0,0.6025606613089544,0.7888996002348546,1.1371907745178353,0.3482911742829808,0.0,-1.1371907745178353,0.0,115
56,0.3,0.75,0.5382392664912099,0.0,0.5965880206864868,0.7505036239890996,1.0701261232842358,0.31962249929513625,0.0,-1.0701261232842358,0.0,116
57,0.3,0.75,0.571731909236679,0.0,0.59096761037512,0.7149599226599413,1.0076044524605172,0.292644529800576,0.0,-1.0076044524605172,0.0,117
58,0.3,0.75,0.6041917443753438,0.0,0.5856755701836257,0.6820224122869323,0.9492651491683355,0.26724273688140326,0.0,-0.9492651491683355,0.0,118
59,0.3,0.75,0.6355920392062411,0.0,0.5806899338959769,0.6514692834922506,0.8947809661929396,0.24331168270068895,0.0,-0.8947809661929396,0.0,119
60,0.3,0.75,0.6659183175402579,0.0,0.5759904540315182,0.6231003121296927,0.8438544914809798,0.22075417935128705,0.0,-0.8438544914809798,1.0,120
61,0.3,0.75,0.6951661086279805,0.0,0.5715584451476895,0.596734500227462,0.7962150369363714,0.19948053670890944,0.0,-0.7962150369363714,2.0,121
62,0.3,0.75,0.7233390677841521,0.0,0.5673766434831077,0.572208002681221,0.7516158914001376,0.17940788871891672,0.0,-0.7516158914001376,3.0,122
63,0.3,0.75,0.7504474071081194,0.0,0.563429081028275,0.5493723016950776,0.7098318906307977,0.1604595889357201,0.0,-0.7098318906307977,4.0,123
64,0.3,0.75,0.7765065852731523,0.0,0.5597009723589956,0.528092596471601,0.6706572637947799,0.14256466732317888,0.0,-0.6706572637947799,5.0,124
65,0.3,0.75,0.8015362140316333,0.0,0.5561786127802415,0.5082463802942931,0.6339037216394522,0.12565734134515907,0.0,-0.6339037216394522,6.0,125
66,0.3,0.75,0.8255591462160672,0.0,0.5528492865111267,0.48972218107168514,0.5993987563250934,0.10967657525340825,0.0,-0.5993987563250934,7.0,126
67,0.3,0.75,0.8486007158948409,0.0,0.5497011837993353,0.47241844474011807,0.5669841269769273,0.09456568223680932,0.0,-0.5669841269769273,8.0,127
68,0.3,0.75,0.8706881061978017,0.0,0.5467233259895825,0.45624254374998835,0.5365145084999843,0.08027196474999591,0.0,-0.5365145084999843,9.0,128
69,0.3,0.75,0.891849824346402,17.431760220732,0.5439054976886372,1.0114804023524735,1.5176829312763853,0.5062025289239118,0.0,15.914077289455614,10.0,129
70,0.3,0.75,0.3721593607656988,0.0,0.6274878363937612,0.9558723488402088,1.4238139635302622,0.4679416146900534,0.0,-1.4238139635302622,11.0,130
71,0.3,0.75,0.40954971352087083,4.086416824085005,0.6200098218794216,1.0541185517994676,1.5891846083522456,0.5350660565527781,0.0,2.49723221573276,12.0,131
72,0.3,0.75,0.3451537247031445,0.0,0.6331255372981861,0.9950941484059201,1.4900967274372132,0.49500257903129313,0.0,-1.4900967274372132,13.0,132
73,0.3,0.75,0.3829164150782058,0.0,0.625299399023831,0.9407894805024525,1.3982265958168414,0.4574371153143888,0.0,-1.3982265958168414,14.0,133
74,0.3,0.75,0.42013330953525546,0.0,0.6179557719449611,0.8907650927093348,1.3129527980451479,0.4221877053358131,0.0,-1.3129527980451479,15.0,134
75,0.3,0.75,0.45665151569483686,0.0,0.6110600114510265,0.8446283116668981,1.2337163666318252,0.3890880549649271,0.0,-1.2337163666318252,16.0,135
76,0.3,0.75,0.4923525282733674,5.613407395118341,0.6045804086851031,1.0016640806584687,1.5011645144928039,0.4995004338343351,0.0,4.112242880625537,17.0,136
77,0.3,0.75,0.378577733168951,0.49446460845648493,0.6261783229741028,0.9647829352346646,1.4389043798411936,0.47412144460652905,0.0,-0.9444397713847086,18.0,137
78,0.3,0.75,0.4033874236628309,0.0,0.6212180300571664,0.9128749186299175,1.3507214629043158,0.4378465442743984,0.0,-1.3507214629043158,19.0,138
79,0.3,0.75,0.440238063729411,0.0,0.6141239047267866,0.865026601465377,1.2688213441539524,0.4037947426885754,0.0,-1.2688213441539524,20.0,139
80,0.3,0.75,0.47632122821779044,0.0,0.6074599270789192,0.8208685204866563,1.192676170465468,0.3718076499788118,0.0,-1.192676170465468,21.0,140
81,0.3,0.75,0.5115346615448891,0.0,0.6011958715617686,0.7800696532879607,1.1218098367844498,0.341740183496489,0.0,-1.1218098367844498,22.0,141
82,0.3,0.75,0.5458017207864224,0.0,0.5953040131752956,0.7423329244998134,1.055792187741232,0.31345926324141865,0.0,-1.055792187741232,23.0,142
83,0.3,0.75,0.5790669024501605,0.0,0.5897588861388395,0.7073912947795837,0.9942339482460134,0.2868426534664296,0.0,-0.9942339482460134,24.0,143
84,0.3,0.75,0.6112921171723508,0.0,0.5845370691837659,0.675004349580682,0.9367822816627582,0.2617779320820762,0.0,-0.9367822816627582,25.0,144
85,0.3,0.75,0.6424535843751804,0.0,0.579616994175033,0.6449553175526026,0.8831168895927608,0.2381615720401582,0.0,-0.8831168895927608,26.0,145
86,0.3,0.75,0.6725392417837665,0.0,0.5749787752170878,0.6170484591436989,0.8329465801857204,0.21589812104202152,0.0,-0.8329465801857204,27.0,146
87,0.3,0.75,0.7015465832701904,0.0,0.5706040557833393,0.5911067749290243,0.7860062426890527,0.19489946776002842,0.0,-0.7860062426890527,28.0,147
88,0.30357142857142855,0.75,0.7294808536171331,0.0,0.5664758717356027,0.5669699906799189,0.7420541750108115,0.1750841843308926,0.0,-0.7420541750108115,29.0,148
89,0.3214285714285714,0.75,0.7563535411463064,6.117542376117115,0.5625785283794534,0.7385534061736685,1.0491540997761486,0.31060069360248016,0.0,5.068388276340966,30.0,149
90,0.33928571428571425,0.75,0.5824851403495308,0.0,0.5891982147047736,0.7038896833992437,0.988041113982157,0.28415143058291326,0.0,-0.988041113982157,31.0,150
91,0.3571428571428571,0.75,0.6146000353415015,0.0,0.5840089231397413,0.6717569235456328,0.9309997546163908,0.259242831070758,0.0,-0.9309997546163908,32.0,151
92,0.37499999999999994,0.75,0.645649413720037,0.0,0.5791192185461678,0.6419406704095643,0.8777129194311695,0.23577224902160515,0.0,-0.8777129194311695,33.0,152
93,0.3928571428571428,0.75,0.6756223067937468,0.0,0.5745093817844494,0.6142472458313868,0.827892278396744,0.21364503256535716,0.0,-0.827892278396744,34.0,153
94,0.41071428571428564,0.75,0.7045170976899097,0.0,0.5701612080533741,0.5885014888498611,0.7812752875060567,0.19277379865619562,0.0,-0.7812752875060567,35.0,154
95,0.4285714285714285,0.75,0.7323397498322031,0.0,0.5660578714593297,0.5645447674869422,0.7376225504917248,0.17307778300478258,0.0,-0.7376225504917248,36.0,155
96,0.4464285714285714,0.75,0.7591023277276056,0.0,0.5621838034420412,0.5422332270688008,0.6967154835905985,0.15448225652179773,0.0,-0.6967154835905985,37.0,156
97,0.4642857142857142,0.75,0.7848217620682119,0.0,0.5585245834651998,0.5214362441928186,0.6583542448257778,0.1369180006329591,0.0,-0.6583542448257778,38.0,157
98,0.4821428571428571,0.75,0.8095188192870933,0.0,0.5550668405827115,0.5020350598432028,0.6223558946402179,0.12032083479701505,0.0,-0.6223558946402179,39.0,158
99,0.4999999999999999,0.75,0.8332172424006689,0.0,0.5517981646654835,0.4839215688757483,0.5885527592700689,0.10463119039432058,0.0,-0.5885527592700689,40.0,159
100,0.5178571428571428,0.75,0.8559430354907788,0.0,0.548707026223939,0.4669972462463574,0.5567909721212643,0.0897937258749069,0.0,-0.5567909721212643,41.0,160
101,0.5357142857142856,0.75,0.8777238687430081,0.0,0.5457827038913693,0.45117219304003964,0.5269291717186121,0.07575697867857246,0.0,-0.5269291717186121,42.0,161
102,0.5535714285714285,0.75,0.8985885847377045,0.0,0.5430152187457884,0.4363642876429843,0.4988373376227685,0.06247304997978417,0.0,-0.4988373376227685,43.0,162
103,0.5714285714285714,0.75,0.9185667898272565,0.0,0.5403952747456688,0.4224984293528327,0.47239574813204305,0.04989731877921031,0.0,-0.47239574813204305,44.0,163
104,0.5892857142857142,0.75,0.9376885170418574,0.7352609402414346,0.5379142046399333,0.4297865229788291,0.48631069534062904,0.05652417236179996,0.0,0.24895024490080558,45.0,164
105,0.607142857142857,0.75,0.9275869094197273,0.0,0.5392217164303788,0.4163360242708544,0.4606002631366723,0.04426423886581787,0.0,-0.4606002631366723,46.0,165
106,0.6249999999999999,0.75,0.9463196260920705,0.0,0.5368025974012995,0.40372875858235996,0.43638122610859764,0.03265246752623767,0.0,-0.43638122610859764,47.0,166
107,0.6428571428571428,0.75,0.9642401060535037,0.0,0.5345106791969476,0.39190420333756854,0.41355546348291694,0.021651260145348416,0.0,-0.41355546348291694,48.0,167
108,0.6607142857142856,0.75,0.9813783545097752,0.0,0.5323386441996634,0.3808068069059916,0.39203229906437564,0.011225492158384042,0.0,-0.39203229906437564,49.0,168
109,0.6785714285714284,0.75,0.9977640430167305,0.0,0.5302796510323085,0.37038552892460264,0.3717278538796831,0.0013423249550804427,0.0,-0.3717278538796831,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5283272988585707,0.36059342765723984,0.36059342765723984,0.0,0.0,-0.36059342765723984,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5264334258141524,0.3511785629683555,0.3511785629683555,0.0,0.0,-0.3511785629683555,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5245890005884782,0.3420896661343336,0.3420896661343336,0.0,0.0,-0.3420896661343336,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5227923111655038,0.33331271544765384,0.33331271544765384,0.0,0.0,-0.33331271544765384,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5210417191726066,0.32483440830554317,0.32483440830554317,0.0,0.0,-0.32483440830554317,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.519335656103775,0.316642118473456,0.316642118473456,0.0,0.0,-0.316642118473456,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5176726197672548,0.30872385623117343,0.30872385623117343,0.0,0.0,-0.30872385623117343,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5160511709425112,0.3010682311843232,0.3010682311843232,0.0,0.0,-0.3010682311843232,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5144699302325095,0.2936644175421755,0.2936644175421755,0.0,0.0,-0.2936644175421755,59.0,178
119,0.857142857142857,0.75,1.0,16.340582030054158,0.5129275750983594,0.7643281669515056,1.0943279735594496,0.3299998066079439,0.0,15.246254056494708,60.0,179
120,0.875,0.75,0.5594894060738937,0.0,0.5930024388404534,0.7277618300802398,1.0301735365144162,0.3024117064341764,0.0,-1.0301735365144162,61.0,180
121,0.8928571428571428,0.75,0.5923342555937849,2.6121433764692803,0.587591863543634,0.7808139052754995,1.12310720431358,0.34229329903808026,0.0,1.4890361721557004,62.0,181
122,0.9107142857142856,0.75,0.5451611260839337,0.0,0.5954124316747039,0.7430216856651756,1.0570013577037543,0.3139796720385787,0.0,-1.0570013577037543,63.0,182
123,0.9285714285714284,0.75,0.5784457092903558,0.0,0.5898609539556716,0.7080293709816814,0.995361949968905,0.28733257898722364,0.0,-0.995361949968905,64.0,183
124,0.9464285714285714,0.75,0.6106909057676526,0.0,0.5846332126218013,0.6755960708130827,0.937835491397729,0.26223942058464633,0.0,-0.937835491397729,65.0,184
125,0.9642857142857142,0.75,0.6418726891918192,0.0,0.5797076060493342,0.6455045908641814,0.8841010999009857,0.23859650903680424,0.0,-0.8841010999009857,66.0,185
126,0.982142857142857,0.75,0.6719787964304692,0.0,0.5750642179196022,0.6175588150348819,0.8338670610489721,0.21630824601409024,0.0,-0.8338670610489721,67.0,186
127,0.9999999999999998,0.75,0.7010065579722328,0.0,0.5706846640275383,0.5915814081068905,0.786867795439074,0.1952863873321835,0.0,-0.786867795439074,68.0,187
128,1.0178571428571428,0.75,0.7289610865070313,0.0,0.5665519550178792,0.5674117959252343,0.7428611800110545,0.17544938408582025,0.0,-0.7428611800110545,69.0,188
129,1.0357142857142856,0.75,0.7558537643905135,0.0,0.5626503731900901,0.5449043862741867,0.7016261775866193,0.15672179131243258,0.0,-0.7016261775866193,70.0,189
130,1.0535714285714284,0.75,0.7817009808784013,7.7635104666194215,0.5589653617531857,0.7706876681404483,1.1054401558150526,0.33475248767460425,0.0,6.658070310804369,71.0,190
131,1.0714285714285712,0.75,0.5539276011544977,0.0,0.5939342184275784,0.7336492546114308,1.0405335030638072,0.30688424845237633,0.0,-1.0405335030638072,72.0,191
132,1.0892857142857142,0.75,0.5869445642593911,0.0,0.5884692315417391,0.6993455695173559,0.9799978809177037,0.2806523114003477,0.0,-0.9799978809177037,73.0,192
133,1.107142857142857,0.75,0.618914613862103,0.0,0.5833221838478436,0.6675421654540308,0.92348864792368,0.25594648246964924,0.0,-0.92348864792368,74.0,193
134,1.1249999999999998,0.75,0.6498170186458979,0.0,0.5784719283440428,0.6380275757960154,0.8706928318474209,0.2326652560514054,0.0,-0.8706928318474209,75.0,194
135,1.1428571428571428,0.75,0.6796422072183717,0.0,0.5738989617902224,0.6106107848187761,0.8213258014118433,0.21071501659306727,0.0,-0.8213258014118433,76.0,195
136,1.1607142857142856,0.75,0.7083896981691181,0.0,0.5695852758584374,0.5851190065299386,0.7751283306504382,0.19000932412049956,0.0,-0.7751283306504382,77.0,196
137,1.1785714285714284,0.75,0.7360663717488254,0.0,0.5655142237016599,0.5613957308472611,0.7318640046152287,0.17046827376796755,0.0,-0.7318640046152287,78.0,197
138,1.1964285714285712,0.75,0.7626850267444918,0.0,0.5616704001480085,0.5392990017956333,0.691316922506074,0.1520179207104407,0.0,-0.691316922506074,79.0,198
139,1.2,0.75,0.7882631757666404,0.0,0.5580395339583758,0.5186998974788971,0.6532896604791008,0.1345897630002037,0.0,-0.6532896604791008,80.0,199
140,1.2,0.75,0.812822040082602,0.0,0.5546083907835906,0.4994811858753455,0.6176014616365801,0.11812027576123468,0.0,-0.6176014616365801,81.0,200
141,1.2,0.75,0.8363857116481987,0.0,0.5513646856279363,0.4815361341403552,0.5840866251544492,0.10255049101409401,0.0,-0.5840866251544492,82.0,201
142,1.2,0.75,0.8589804553681172,0.0,0.5482970037731335,0.4647674521840326,0.5525930702950733,0.0878256181110407,0.0,-0.5525930702950733,83.0,202
143,1.2,0.75,0.8806341290618893,0.0,0.5453947292442728,0.4490863539154582,0.5229810542879675,0.07389470037250927,0.0,-0.5229810542879675,84.0,203
144,1.2,0.75,0.9013757022966223,0.0,0.542647980009567,0.43441172178189397,0.4951220258278156,0.060710304045921676,0.0,-0.4951220258278156,85.0,204
145,1.2,0.75,0.9212348583061697,0.0,0.5400475492016479,0.42066936214246614,0.46889759831037586,0.0482282361679097,0.0,-0.46889759831037586,86.0,205
146,1.2,0.75,0.940241665760386,0.0,0.5375848517315304,0.4077913406522215,0.44419862896356715,0.03640728831134563,0.0,-0.44419862896356715,87.0,206
147,1.2,0.7589285714285714,0.9584263092678621,0.0,0.5352518757390746,0.3939527390940097,0.41946184982665774,0.025509110732648037,0.0,-0.41946184982665774,88.0,207
148,1.2,0.8035714285714285,0.9757581663943761,0.0,0.5330488198051111,0.3742631744370042,0.38994281914900397,0.015679644711999785,0.0,-0.38994281914900397,89.0,208
149,1.2,0.8482142857142856,0.9920096192599596,0.0,0.5310008007969755,0.35610095824586807,0.36153387685802085,0.005432918612152764,0.0,-0.36153387685802085,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5291019884185195,0.3393430038562393,0.3393430038562393,0.0,0.0,-0.3393430038562393,91.0,210
151,1.2,0.9374999999999999,1.0,6.069158320788862,0.527319724742804,0.4782267711030211,0.653400108660334,0.17517333755731299,0.0,5.415758212128528,92.0,211
152,1.2,0.982142857142857,0.8045097374551983,0.0,0.5557638329997815,0.45048246517536794,0.6124265583168513,0.16194409314148345,0.0,-0.6124265583168513,93.0,212
153,1.2,1.0267857142857142,0.8277556411514665,0.0,0.5525473069582014,0.4249756471494232,0.5731436643033181,0.14816801715389485,0.0,-0.5731436643033181,94.0,213
154,1.2,1.0714285714285712,0.8498103824723605,0.0,0.5495370986372806,0.40151784931494744,0.5354865256848714,0.13396867636992402,0.0,-0.5354865256848714,95.0,214
155,1.2,1.1160714285714284,0.8706780778217632,0.0,0.5467246694057424,0.37993673411553763,0.4993986584422687,0.11946192432673107,0.0,-0.4993986584422687,96.0,215
156,1.2,1.1607142857142856,0.8903675436281249,0.0,0.544101777292075,0.36007458050183716,0.46483064038582256,0.10475605988398537,0.0,-0.46483064038582256,97.0,216
157,1.2,1.2053571428571428,0.9088919345760277,0.0,0.5416604398950906,0.3417869385175158,0.43173890342250026,0.08995196490498446,0.0,-0.43173890342250026,98.0,217
158,1.2,1.2499999999999998,0.9262683971189739,0.0,0.5393929036376195,0.3249414294722563,0.400084658573212,0.07514322910095571,0.0,-0.400084658573212,99.0,218
159,1.2,1.294642857142857,0.9425177339153822,0.0,0.5372916186661215,0.30941667257338185,0.36983294152124563,0.060416268947863776,0.0,-0.36983294152124563,100.0,219
160,1.2,1.339285714285714,0.9576640761566307,8.680778744794907,0.5353492187631738,0.4863527928939175,0.9229945994952017,0.4366418066012842,0.0,7.757784145299705,101.0,220
161,1.2,1.3839285714285712,0.6652432702434725,0.0,0.5760938833918486,0.45429078069326817,0.8625508907353557,0.40826011004208757,0.0,-0.8625508907353557,102.0,221
162,1.2,1.4285714285714284,0.6951311976999012,0.0,0.5715636791337848,0.42506341846815,0.8050741991198964,0.3800107806517465,0.0,-0.8050741991198964,103.0,222
163,1.2,1.4732142857142856,0.7236200656219798,1.8673607562931775,0.5673353482560543,0.4388429819519317,0.8833333257696306,0.4444903438176989,0.0,0.9840274305235469,104.0,223
164,1.2,1.5178571428571423,0.6888763647852767,0.0,0.5725035595508208,0.41029180857939146,0.8231835299302214,0.4128917213508299,0.0,-0.8231835299302214,105.0,224
165,1.2,1.5624999999999998,0.7178826077759787,0.0,0.5681801166415233,0.3842940857553993,0.7660952521706325,0.38180116641523315,0.0,-0.7660952521706325,106.0,225
166,1.2,1.607142857142857,0.7454146146718299,0.0,0.5641565071238205,0.3606086212691518,0.7119326945427336,0.3513240732735818,0.0,-0.7119326945427336,107.0,226
167,1.2,1.651785714285714,0.7714645387576243,0.0,0.5604173648205498,0.3390173177666384,0.6605723172981648,0.3215549995315264,0.0,-0.6605723172981648,108.0,227
168,1.2,1.696428571428571,0.7960353122794886,0.0,0.5569479723977654,0.31932284686249274,0.6119008328953737,0.29257798603288093,0.0,-0.6119008328953737,109.0,228
169,1.2,1.7410714285714282,0.81913934155206,0.0,0.5537342075191132,0.30134658350298466,0.5658134672873882,0.2644668837844036,0.0,-0.5658134672873882,110.0,229
170,1.2,1.7857142857142856,0.8407973162021708,0.0,0.5507624981320995,0.28492676641279713,0.5222124593510773,0.23728569293828014,0.0,-0.5222124593510773,111.0,230
171,1.2,1.8303571428571423,0.8610371177055323,0.0,0.5480197856355078,0.269916855780707,0.48100577322522653,0.2110889174445195,0.0,-0.48100577322522653,112.0,231
172,1.2,1.8749999999999998,0.8798928156247532,0.0,0.5454934948097451,0.2561840637476051,0.4421060014645456,0.18592193771694052,0.0,-0.4421060014645456,113.0,232
173,1.2,1.919642857142857,0.8974037425399987,31.078109787852913,0.5431715095079355,0.863731246413445,3.030892866342983,2.1671616199295376,0.0,28.04721692150993,114.0,233
