,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,14.365140407369266,0.5381297454055343,0.8613730305781316,1.2625422053491313,0.4011691747709998,0.0,13.102598202020134,0.0,62
3,0.3,0.75,0.4791634755786224,0.0,0.6069459124329509,0.8174946068375243,1.1868349865156886,0.3693403796781643,0.0,-1.1868349865156886,0.0,63
4,0.3,0.75,0.5143039193863213,0.0,0.6007125354029316,0.7769505066906944,1.1163706766247659,0.33942016993407137,0.0,-1.1163706766247659,0.0,64
5,0.3,0.75,0.5484928389558845,0.0,0.594849244034104,0.7394461873640945,1.0507225587277935,0.31127637136369907,0.0,-1.0507225587277935,0.0,65
6,0.3,0.75,0.5816762478158862,0.0,0.5893307432004496,0.7047168526366451,0.9895044199988032,0.28478756736215816,0.0,-0.9895044199988032,0.0,66
7,0.3,0.75,0.6138173046587477,0.0,0.5841337662046576,0.6725240783034917,0.9323661560858482,0.25984207778235646,0.0,-0.9323661560858482,0.0,67
8,0.3,0.75,0.6448932526590292,0.0,0.5792368851327782,0.6426528621618613,0.8789899107991963,0.236337048637335,0.0,-0.8789899107991963,0.0,68
9,0.3,0.75,0.67489286611686,0.0,0.5746203414836227,0.614909039865301,0.82908667898669,0.21417763912138899,0.0,-0.82908667898669,0.0,69
10,0.3,0.75,0.7038143192171757,0.0,0.5702658946402053,0.5891170168162375,0.7823933110892227,0.19327629427298518,0.0,-0.7823933110892227,0.0,70
11,0.3,0.75,0.7316634065766704,0.0,0.5661566860735602,0.5651177736566425,0.7386698668097312,0.17355209315308873,0.0,-0.7386698668097312,0.0,71
12,0.3,0.75,0.7584520574064405,0.0,0.5622771174453578,0.5427671091225172,0.6976972728602345,0.1549301637377173,0.0,-0.6976972728602345,0.0,72
13,0.3,0.75,0.7841970950736159,11.251518516797304,0.5586127410122683,0.8890854714177789,1.3100783555908846,0.4209928841731056,0.0,9.941440161206419,0.0,73
14,0.3,0.75,0.4579164627958318,0.0,0.6108261872370919,0.8430782689933709,1.231043967731412,0.3879656987380411,0.0,-1.231043967731412,0.0,74
15,0.3,0.75,0.4935870678986715,0.0,0.6043606201796791,0.8005955580630705,1.15752653492553,0.3569309768624594,0.0,-1.15752653492553,0.0,75
16,0.3,0.75,0.5283477070249645,0.0,0.5982811740928853,0.7613233744368744,1.0890730100827235,0.3277496356458492,0.0,-1.0890730100827235,0.0,76
17,0.3,0.75,0.5621325431018755,0.0,0.5925612528214425,0.7249797286394154,1.025273742182339,0.3002940135429236,0.0,-1.025273742182339,0.0,77
