,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,7.595374822533557,0.5406228471823576,0.6504028400438457,0.892872544062025,0.24246970401817922,0.0,6.702502278471532,0.0,61
2,0.3,0.75,0.6669984651104371,0.0,0.5758250650314728,0.6221096109588335,0.8420699231099028,0.2199603121510693,0.0,-0.8420699231099028,0.0,62
3,0.3,0.75,0.6962071468300398,0.0,0.5714024288806855,0.5958133078262611,0.7945449664535513,0.1987316586272902,0.0,-0.7945449664535513,0.0,63
4,0.3,0.75,0.7243412611580378,0.0,0.5672293985946899,0.5713506722403326,0.7500517854948441,0.1787011132545114,0.0,-0.7500517854948441,0.0,64
5,0.3,0.75,0.7514112320555555,0.0,0.5632900509817969,0.5485737110891965,0.7083659558018213,0.15979224471262476,0.0,-0.7083659558018213,0.0,65
6,0.3,0.75,0.7774326868218722,0.0,0.5595696415500646,0.5273480935061035,0.6692823729464135,0.14193427944031,0.0,-0.6692823729464135,0.0,66
7,0.3,0.75,0.8024253697622983,0.0,0.5560545030366906,0.5075517342799576,0.6326133488560722,0.12506161457611462,0.0,-0.6326133488560722,0.0,67
8,0.3,0.75,0.826412236191206,0.0,0.5527319539355557,0.48907353992499103,0.5981869188156584,0.10911337889066743,0.0,-0.5981869188156584,0.0,68
9,0.3,0.75,0.8494186976219952,0.0,0.549590215916566,0.4718122969174402,0.5658453333169567,0.09403303639951659,0.0,-0.5658453333169567,0.0,69
10,0.3,0.75,0.8714719938185402,0.0,0.5466183391659517,0.45567568441828155,0.5354437124148496,0.07976802799656806,0.0,-0.5354437124148496,0.0,70
11,0.3,0.75,0.8926006713750132,0.0,0.543806134794025,0.4405793961954292,0.5068488432067488,0.06626944701131965,0.0,-0.5068488432067488,0.0,71
12,0.3,0.75,0.9128341518025825,0.0,0.5411441135586954,0.4264463585026453,0.4799381035843831,0.05349174508173782,0.0,-0.4799381035843831,0.0,72
13,0.3,0.75,0.9322023748536898,0.0,0.5386234302415506,0.4132060324208468,0.4545984975802894,0.041392465159442615,0.0,-0.4545984975802894,0.0,73
14,0.3,0.75,0.9507355051061516,0.0,0.5362358330903936,0.40079379066635035,0.4307257895002394,0.02993199883388904,0.0,-0.4307257895002394,0.0,74
15,0.3,0.75,0.9684636917406846,0.0,0.5339736178094049,0.38915036015811927,0.4082237256432626,0.019073365485143334,0.0,-0.4082237256432626,0.0,75
16,0.3,0.75,0.9854168730423748,0.0,0.5318295856369087,0.3782213227442749,0.3870033338014367,0.008782011057161832,0.0,-0.3870033338014367,0.0,76
