,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.4331432709600776,0.0,0.6154659474910897,0.8740124098844634,1.284248957841694,0.4102365479572306,0.0,-1.284248957841694,0.0,79
20,0.3,0.75,0.4693842488264111,0.0,0.6087209424604085,0.8291652270530135,1.2070257508629743,0.3778605238099608,0.0,-1.2070257508629743,0.0,80
21,0.3,0.75,0.5047731824745147,4.857094110113107,0.6023815214999938,0.9586629415137004,1.428541995388791,0.46987905387509055,0.0,3.428552114724316,0.0,81
22,0.3,0.75,0.4076126669771546,18.241226415068397,0.6203886229428737,1.6303241615763564,2.5240524025021935,0.893728240925837,0.0,15.717174012566204,0.0,82
23,0.3,0.75,0.09501977444934366,0.0,0.7029368057819819,1.5221067256626426,2.352203393416156,0.8300966677535131,0.0,-2.352203393416156,0.0,83
24,0.3,0.75,0.12792698090080287,0.0,0.6905827963627794,1.4235122429864415,2.1943096655277827,0.7707974225413411,0.0,-2.1943096655277827,0.0,84
25,0.3,0.75,0.16302840167516924,0.0,0.6790580607245033,1.3335417003145738,2.0490203917921894,0.7154786914776154,0.0,-2.0490203917921894,0.0,85
26,0.3,0.75,0.19964311161148918,6.035142000792726,0.6682963990029056,1.4984181689045666,2.314387321113288,0.8159691522087215,0.0,3.7207546796794384,0.0,86
27,0.3,0.75,0.13590082359050945,47.73177981444242,0.6878381777827346,3.776349164237822,4.976349164237822,1.2,15.67027587370078,27.085154776503813,0.0,87
28,0.3,0.75,0.0,0.0,0.8300921419450445,2.6560308000232244,3.856030800023224,1.2,0.854492438244565,-4.710523238267789,0.0,88
29,0.3,0.75,0.0,44.1273986612254,0.8053519988869154,4.902962317174568,6.102962317174568,1.2,33.58732376306222,4.437112580988611,0.0,89
30,0.3,0.75,0.0,0.0,0.8286561616021918,2.642092466811862,3.842092466811862,1.2,0.7267482095235459,-4.568840676335408,0.0,90
31,0.3,0.75,0.0,0.0,0.8046601496466487,2.4128300326809247,3.6128300326809244,1.2,0.0,-3.6128300326809244,0.0,91
32,0.3,0.75,0.0,0.0,0.7856852019960135,2.236516028819961,3.4365160288199608,1.2,0.0,-3.4365160288199608,0.0,92
33,0.3,0.75,0.0024457878171920766,0.0,0.7676362732732196,2.072996476510071,3.2136505882215247,1.140654111711454,0.0,-3.2136505882215247,0.0,93
34,0.3,0.75,0.01368164747364276,1.7552757339062472,0.7507578563182746,2.004863208728802,3.108751567810459,1.1038883590816568,0.0,-1.3534758339042117,0.0,94
35,0.3,0.75,0.0211420152472018,0.0,0.7436492647536517,1.8621852086091377,2.887701679426666,1.025516470817528,0.0,-2.887701679426666,0.0,95
36,0.3,0.75,0.042464409126546095,0.0,0.7284827643364948,1.7328353202457845,2.6855525890609595,0.952717268815175,0.0,-2.6855525890609595,0.0,96
37,0.3,0.75,0.06890001035514674,0.012588338699927515,0.7143779713267209,1.615902640106379,2.501234255551108,0.8853316154447289,0.0,-2.4886459168511803,0.0,97
38,0.3,0.75,0.09908052554892913,0.0,0.7013073520155277,1.5089767892181334,2.3312520788926663,0.822275289674533,0.0,-2.3312520788926663,0.0,98
39,0.3,0.75,0.13231149876476309,5.727675890107835,0.6890633810129402,1.6547603622468805,2.5626597816159133,0.9078994193690327,0.0,3.1650161084919217,0.0,99
40,0.3,0.75,0.08836026208322527,0.0,0.705686364776028,1.5443481242040715,2.3876426751290056,0.8432945509249341,0.0,-2.3876426751290056,0.0,100
41,0.3,0.75,0.12069725260973145,0.0,0.6931462246755605,1.4437890341463147,2.2268909125890053,0.7831018784426904,0.0,-2.2268909125890053,0.0,101
42,0.3,0.75,0.15539247619065025,0.0,0.6814503690422149,1.3520564501550416,2.079018221557673,0.7269617714026314,0.0,-2.079018221557673,0.0,102
43,0.3,0.75,0.19173484598011936,0.0,0.6705311556936977,1.2682461373640803,1.942795684693829,0.6745495473297488,0.0,-1.942795684693829,0.0,103
44,0.3,0.75,0.22914451113233078,0.0,0.6603273968455158,1.1915598444873345,1.81713134934581,0.6255715048584756,0.0,-1.81713134934581,0.0,104
45,0.3,0.75,0.2671498840645,3.5297671943641986,0.6507836397586155,1.2590782122526547,1.9278254106830226,0.668747198430368,0.0,1.601941783681176,0.0,105
46,0.3,0.75,0.23349306555715044,0.0,0.659197199546857,1.183164339857611,1.8033108976825243,0.6201465578249132,0.0,-1.8033108976825243,0.0,106
47,0.3,0.75,0.2715409208813933,3.7116836952092123,0.6497260288657513,1.2583043756013286,1.9265611720193518,0.6682567964180233,0.0,1.7851225231898604,0.0,107
48,0.3,0.75,0.2338624899800813,0.0,0.6591016723698997,1.1824556375972282,1.8021436649727467,0.6196880273755184,0.0,-1.8021436649727467,0.0,108
49,0.3,0.75,0.2719137229907548,2.2232868233265033,0.6496366321126898,1.1989015511419578,1.8292066329297556,0.6303050817877978,0.0,0.3940801903967477,0.0,109
50,0.3,0.75,0.2633480427692979,6.992791845327521,0.6517063810118324,1.4065829500654674,2.1670624489725365,0.760479498907069,0.0,4.825729396354985,0.0,110
51,0.3,0.75,0.1695739741741972,0.0,0.6770515984296632,1.3180788725015362,2.0239265449639197,0.7058476724623833,0.0,-2.0239265449639197,0.0,111
52,0.3,0.75,0.20640036694637856,0.0,0.6664217321220796,1.2371701828970199,1.8919944970830016,0.6548243141859817,0.0,-1.8919944970830016,0.0,112
53,0.3,0.75,0.24409612850641832,4.184520299728168,0.6564847862340386,1.3289442574702113,2.0415633397901045,0.7126190823198933,0.0,2.142956959938063,0.0,113
54,0.3,0.75,0.2016375959360255,14.354112353574255,0.6677398122841335,1.8576973306975086,2.880716808322885,1.0230194776253765,0.0,11.47339554525137,0.0,114
55,0.3,0.75,0.04326526020819869,4.531413996695506,0.7279992426688571,1.9329602721167314,2.997593964575031,1.0646336924582998,0.0,1.5338200321204751,0.0,115
56,0.3,0.75,0.030898580066405973,27.194077218518082,0.7360550201484815,3.1438450226315684,4.343845022631569,1.2,6.390666147231865,16.459566048654647,0.0,116
57,0.3,0.75,0.0,0.46861286113149303,0.8225023208241886,2.6063623551398685,3.8063623551398686,1.2,0.4076725610886521,-3.745422055097028,0.0,117
58,0.3,0.75,0.0,0.0,0.8028309865012,2.395640019062539,3.5956400190625386,1.2,0.0,-3.5956400190625386,0.0,118
59,0.3,0.75,0.0,0.0,0.7839463225355354,2.2205826322095628,3.4205826322095625,1.2,0.0,-3.4205826322095625,0.0,119
60,0.3,0.75,0.0031444829558305598,13.736821338036622,0.7659810776184683,2.7344828216997743,3.934482821699774,1.2,1.6074330546808446,8.194905461656003,1.0,120
61,0.3,0.75,0.0,0.0,0.809021547480107,2.4539822733454266,3.6539822733454264,1.2,0.0,-3.6539822733454264,2.0,121
62,0.3,0.75,0.0,20.829129637554036,0.7898304641116962,3.3552359149440583,4.555235914944058,1.2,9.311898609618176,6.961995112991801,3.0,122
63,0.3,0.75,0.0,0.0,0.8263955644950565,2.6201995911342224,3.820199591134222,1.2,0.5298065320920591,-4.350006123226281,4.0,123
64,0.3,0.75,0.0,0.0,0.8035488936797924,2.4023818448243985,3.6023818448243983,1.2,0.0,-3.6023818448243983,5.0,124
65,0.3,0.75,0.0,0.0,0.7846288209653786,2.2268318550694537,3.4268318550694534,1.2,0.0,-3.4268318550694534,6.0,125
66,0.3,0.75,0.0028597876039662385,0.0,0.7666307544996777,2.0640089411420774,3.19983656274053,1.1358276215984526,0.0,-3.19983656274053,7.0,126
67,0.3,0.75,0.014568596023488246,0.0,0.7498248901995699,1.9157378302741732,2.9708973032321087,1.0551594729579352,0.0,-2.9708973032321087,8.0,127
68,0.3,0.75,0.033530827854720266,0.0,0.7342214379767121,1.7814131473945805,2.761676049682799,0.9802629022882181,0.0,-2.761676049682799,9.0,128
69,0.3,0.75,0.05814495610084286,10.225463614307033,0.719716836875437,2.124962700467035,3.2933883144684692,1.1684256140014342,0.0,6.932075299838564,10.0,129
70,0.3,0.75,0.00912040632806365,0.0,0.7561247953829925,1.9708871677656667,3.0562861856040304,1.0853990178383637,0.0,-3.0562861856040304,11.0,130
71,0.3,0.75,0.025506808627308405,0.0,0.7400728721392739,1.831404327337122,2.8397541136056366,1.0083497862685145,0.0,-2.8397541136056366,12.0,131
72,0.3,0.75,0.04812197339729854,0.42475793656198524,0.7251581971728577,1.7236280944296276,2.6710956241340162,0.9474675297043887,0.0,-2.246337687572031,13.0,132
73,0.3,0.75,0.07105379619430452,0.0,0.7133602051162818,1.6069883802661151,2.4871173648242677,0.8801289845581527,0.0,-2.4871173648242677,14.0,133
74,0.3,0.75,0.10163952556362066,0.0,0.7002976139144738,1.5008594937958417,2.3182880405853155,0.8174285467894739,0.0,-2.3182880405853155,15.0,134
75,0.3,0.75,0.1350658600067247,0.0,0.6881217313483744,1.4041353019067844,2.1631196123789813,0.7589843104721969,0.0,-2.1631196123789813,16.0,135
76,0.3,0.75,0.17053328888561026,0.7735369643454338,0.6767608090144511,1.3471967333962827,2.0711495485399025,0.7239528151436196,0.0,-1.2976125841944688,17.0,136
77,0.3,0.75,0.19379147593598067,0.0,0.6699456168705726,1.263802538667165,1.9355414996459135,0.6717389609787485,0.0,-1.9355414996459135,18.0,137
78,0.3,0.75,0.23124573699987983,0.8944575818110115,0.6597799577337768,1.2225592520404924,1.8680523999645795,0.6454931479240871,0.0,-0.973594818153568,19.0,138
79,0.3,0.75,0.25133562084889893,0.14926410925881747,0.6546665395712056,1.1554744126819603,1.757636763361364,0.6021623506794039,0.0,-1.6083726541025467,20.0,139
80,0.3,0.75,0.28635682118517264,3.9777529501209767,0.6462192042030199,1.2423627753353823,1.9004944416473817,0.6581316663119994,0.0,2.0772585084735953,21.0,140
81,0.3,0.75,0.24155583275960632,0.0,0.6571291753609695,1.167853649121703,1.7780736908543564,0.6102200417326534,0.0,-1.7780736908543564,22.0,141
82,0.3,0.75,0.27966940586843114,2.6880435979062,0.6477905530350537,1.203337462404607,1.8364979219620965,0.6331604595574895,0.0,0.8515456759441036,23.0,142
83,0.3,0.75,0.2610680353070161,0.0,0.6522629567952644,1.132089757829085,1.7189519504463537,0.5868621926172688,0.0,-1.7189519504463537,24.0,143
84,0.3,0.75,0.29927530964886345,0.0,0.6432348478118276,1.0667285566943399,1.6102558261911122,0.5435272694967723,0.0,-1.6102558261911122,25.0,144
85,0.3,0.75,0.3374326259233302,0.0,0.6347776218339332,1.006687044397403,1.509619629200282,0.5029325848028791,0.0,-1.509619629200282,26.0,145
86,0.3,0.75,0.3752839190368521,3.250940154086322,0.6268489473108224,1.0716663905753596,1.6184978121400713,0.5468314215647118,0.0,1.6324423419462506,27.0,146
87,0.3,0.75,0.3344415349371977,0.0,0.6354226991067586,1.0112257735004455,1.5172547292128868,0.5060289557124413,0.0,-1.5172547292128868,28.0,147
88,0.30357142857142855,0.75,0.3723248835375049,0.0,0.6274539242684557,0.9556380145856257,1.423416851074213,0.4677788364885872,0.0,-1.423416851074213,29.0,148
89,0.3214285714285714,0.75,0.4097126711518641,11.33022055511748,0.6199779954287802,1.336843189195001,2.054373379567032,0.7175301903720308,0.0,9.275847175550448,30.0,149
90,0.33928571428571425,0.75,0.19821842578972254,0.0,0.6686956801743182,1.2543342994191031,1.9200735642558304,0.6657392648367274,0.0,-1.9200735642558304,31.0,150
91,0.3571428571428571,0.75,0.23576361842708654,0.0,0.658611260193983,1.1788195702275435,1.7961536191586616,0.6173340489311181,0.0,-1.7961536191586616,32.0,151
92,0.37499999999999994,0.75,0.27383166946850307,0.0,0.649177680261427,1.10960757874146,1.6816604439963094,0.5720528652548493,0.0,-1.6816604439963094,33.0,152
93,0.3928571428571428,0.75,0.3120543826145084,0.0,0.6403454300303539,1.0460850779512283,1.575743142096927,0.5296580641456987,0.0,-1.575743142096927,34.0,153
94,0.41071428571428564,0.75,0.3501350760567098,0.0,0.6320694681495928,0.9877070562333242,1.4776405033513693,0.48993344711804504,0.0,-1.4776405033513693,35.0,154
95,0.4285714285714285,0.75,0.38783623914568616,0.0,0.6243087512202263,0.9339882003124134,1.3866702061694995,0.45268200585708623,0.0,-1.3866702061694995,36.0,155
96,0.4464285714285714,0.75,0.4249693363361753,0.0,0.6170258194651345,0.8844955439977885,1.3022194774304339,0.4177239334326453,0.0,-1.3022194774304339,37.0,156
97,0.4642857142857142,0.75,0.46138636900038454,0.0,0.61018643145342,0.8388421217602658,1.2237369927366817,0.38489487097641584,0.0,-1.2237369927366817,38.0,157
98,0.4821428571428571,0.75,0.49697288006492807,0.0,0.6037592413655173,0.7966814762612809,1.1507258348157638,0.35404435855448285,0.0,-1.1507258348157638,39.0,158
99,0.4999999999999999,0.75,0.5316421458050447,0.0,0.5977155132414849,0.7577028936063036,1.0827373571654308,0.3250344635591272,0.0,-1.0827373571654308,40.0,159
100,0.5178571428571428,0.75,0.5653303467056358,8.611161977997183,0.5920288674580529,1.0241587521986655,1.5389854330896855,0.51482668089102,0.0,7.072176544907498,41.0,160
101,0.5357142857142856,0.75,0.36398222328352053,4.362378695991461,0.6291726518325671,1.1307838369070151,1.716788499215727,0.5860046623087118,0.0,2.6455901967757347,42.0,161
102,0.5535714285714285,0.75,0.3000078973150485,0.0,0.6430675583282379,1.0655296912320908,1.6082539712076327,0.5427242799755418,0.0,-1.6082539712076327,43.0,162
103,0.5714285714285714,0.75,0.33816157331364594,24.016171827910778,0.6346208462945844,2.0117619519487966,3.119391724110132,1.1076297721613357,0.0,20.896780103800644,44.0,163
104,0.5892857142857142,0.75,0.02030870946706175,0.0,0.7443728426380751,1.8684335876916838,2.897423232354444,1.0289896446627604,0.0,-2.897423232354444,45.0,164
105,0.607142857142857,0.75,0.041362962900149826,0.0,0.7291552836446169,1.738505005545733,2.694450367039894,0.955945361494161,0.0,-2.694450367039894,46.0,165
106,0.6249999999999999,0.75,0.06759218232213746,0.0,0.7150037586076426,1.6205120305454122,2.5085300718620966,0.8880180413166846,0.0,-2.5085300718620966,47.0,166
107,0.6428571428571428,0.75,0.09777202001756358,0.0,0.7018287057092073,1.5131736668256028,2.3379514542297977,0.8247777874041949,0.0,-2.3379514542297977,48.0,167
108,0.6607142857142856,0.75,0.13090054563299428,0.0,0.6895495489117819,1.4153662962544478,2.1812041310310004,0.7658378347765529,0.0,-2.1812041310310004,49.0,168
109,0.6785714285714284,0.75,0.16615848347938192,0.0,0.6780936448622493,1.3261019140435744,2.036951409382371,0.7108494953387966,0.0,-2.036951409382371,50.0,169
110,0.6964285714285713,0.75,0.2028768408048931,6.5299702843592105,0.6673953706533083,1.512068250444189,2.336187129185763,0.8241188787415742,0.0,4.193783155173447,51.0,170
111,0.7142857142857142,0.75,0.13127131086787835,17.567523941291842,0.6894215426867824,2.1999458723845047,3.399945872384505,1.2,0.0,14.167578068907337,52.0,171
112,0.732142857142857,0.75,0.004182937701589913,0.0,0.7638310913680184,2.039053656952654,3.1614428955191425,1.1223892385664882,0.0,-3.1614428955191425,53.0,172
113,0.7499999999999999,0.75,0.017185244101817543,0.0,0.7472268744797876,1.8931471930496444,2.935836190552625,1.0426889975029805,0.0,-2.935836190552625,54.0,173
114,0.7678571428571428,0.75,0.03716016995118038,0.0,0.731807566756297,1.7609252093494476,2.729601529779673,0.9686763204302253,0.0,-2.729601529779673,55.0,174
115,0.7857142857142856,0.75,0.06255716452924263,7.9412383231606025,0.7174714242679584,1.9978162342273937,3.097878356171424,1.1000621219440303,0.0,4.843359966989178,56.0,175
116,0.8035714285714284,0.75,0.022011592563076082,0.0,0.7429092392206327,1.8558020183163328,2.8777663665753694,1.0219643482590366,0.0,-2.8777663665753694,57.0,176
117,0.8214285714285712,0.75,0.04360592593055052,0.0,0.7277949200684511,1.7270428272426668,2.676458443571232,0.9494156163285653,0.0,-2.676458443571232,58.0,177
118,0.8392857142857142,0.75,0.07025067463923441,0.0,0.713737890427846,1.6100927441360584,2.492034618189719,0.8819418740536605,0.0,-2.492034618189719,59.0,178
119,0.857142857142857,0.75,0.10074409736170817,0.0,0.700649473315505,1.5036864383940707,2.3228039103084943,0.8191174719144237,0.0,-2.3228039103084943,60.0,179
120,0.875,0.75,0.13410281221696035,3.94043433143186,0.6884498729462377,1.5724811122056859,2.4323791829719594,0.8598980707662737,0.0,1.5080551484599005,61.0,180
121,0.8928571428571428,0.75,0.11190274550606326,0.0,0.6963703306587372,1.469427159931086,2.2680047470930242,0.7985775871619385,0.0,-2.2680047470930242,62.0,181
122,0.9107142857142856,0.75,0.14605072614246467,0.0,0.6844585410206436,1.3754579951301316,2.1168589920292207,0.7414009968990892,0.0,-2.1168589920292207,63.0,182
123,0.9285714285714284,0.75,0.1820196959005822,0.0,0.6733405841297339,1.2896387884909501,1.9776735923136726,0.6880348038227223,0.0,-1.9776735923136726,64.0,183
124,0.9464285714285714,0.75,0.21919759501539196,0.0,0.6629536429936327,1.211144772043644,1.8493222584130806,0.6381774863694367,0.0,-1.8493222584130806,65.0,184
125,0.9642857142857142,0.75,0.25708625162851045,0.0,0.653240816006169,1.139246659500464,1.730802576330075,0.5915559168296111,0.0,-1.730802576330075,66.0,185
126,0.982142857142857,0.75,0.29528153272775454,0.0,0.6441504663405698,1.0732982115735301,1.621220450008265,0.547922238434735,0.0,-1.621220450008265,67.0,186
127,0.9999999999999998,0.75,0.3334570347122744,0.0,0.6356356530527113,1.012725599633041,1.5197767342860553,0.5070511346530141,0.0,-1.5197767342860553,68.0,187
128,1.0178571428571428,0.75,0.37135065158609,0.0,0.6276536323894442,0.9570182820083409,1.4257557174776727,0.46873743546933183,0.0,-1.4257557174776727,69.0,188
129,1.0357142857142856,0.75,0.40875348952990315,0.0,0.6201654195875657,0.9057211566160367,1.3385151706363518,0.43279401402031503,0.0,-1.3385151706363518,70.0,189
130,1.0535714285714284,0.75,0.44550070005829606,0.0,0.6131354029350639,0.8584277937715831,1.2574777278598894,0.39904993408830636,0.0,-1.2574777278598894,71.0,190
131,1.0714285714285712,0.75,0.48146388614640984,0.0,0.606531003103867,0.8147745858435393,1.1821234007421006,0.36734881489856136,0.0,-1.1821234007421006,72.0,191
132,1.0892857142857142,0.75,0.51654480122391,21.47652466878952,0.6003223717974484,1.6050088659217387,2.483981242199647,0.8789723762779083,0.0,18.992543426589872,73.0,192
133,1.107142857142857,0.75,0.10221288533025111,0.0,0.7000731250883616,1.4990568096151342,2.31540781003927,0.8163510004241356,0.0,-2.31540781003927,74.0,193
134,1.1249999999999998,0.75,0.13568210622215474,0.0,0.6879123697835335,1.402491004547196,2.160470379508157,0.7579793749609608,0.0,-2.160470379508157,75.0,194
135,1.1428571428571428,0.75,0.17117959110640035,0.0,0.6765653614877974,1.3143407389793664,2.017854474120794,0.7035137351414276,0.0,-2.017854474120794,76.0,195
136,1.1607142857142856,0.75,0.20805499176470366,6.334930721547731,0.6659673863085916,1.4923656225637418,2.3047132126823193,0.8123475901185776,0.0,4.0302175088654115,77.0,196
137,1.1785714285714284,0.75,0.1379840320836415,0.0,0.6871344950736411,1.3963873109739173,2.1506328873273945,0.7542455763534771,0.0,-2.1506328873273945,78.0,197
138,1.1964285714285712,0.75,0.17359170850150907,0.0,0.6758391542788543,1.308764335487547,2.0087922760260475,0.7000279405385006,0.0,-2.0087922760260475,79.0,198
139,1.2,0.75,0.21053864343844544,0.0,0.6652887746778772,1.2286479098952425,1.8780340283490529,0.6493861184538102,0.0,-1.8780340283490529,80.0,199
140,1.2,0.75,0.248302289730622,0.0,0.6554251505794052,1.1552878897328636,1.7573286125140084,0.6020407227811448,0.0,-1.7573286125140084,81.0,200
141,1.2,0.75,0.2864583781861669,0.0,0.6461954834968736,1.0880198758691009,1.6457581966540942,0.5577383207849932,0.0,-1.6457581966540942,82.0,201
142,1.2,0.75,0.3246638554934446,0.0,0.6375517954892366,1.0262541905401203,1.5425028088884556,0.5162486183483354,0.0,-1.5425028088884556,83.0,202
143,1.2,0.75,0.36264283978123363,0.0,0.6294504151904526,0.969466427194384,1.4468284201085566,0.47736199291417253,0.0,-1.4468284201085566,84.0,203
144,1.2,0.75,0.4001750350834825,0.0,0.6218515264293782,0.9171893273299854,1.3580766541910008,0.44088732686101545,0.0,-1.3580766541910008,85.0,204
145,1.2,0.75,0.4370861551237241,0.0,0.6147187708926608,0.8690057796246249,1.2756558799093967,0.4066501002847717,0.0,-1.2756558799093967,86.0,205
146,1.2,0.75,0.4732399934676487,19.643353678388333,0.6080188975738089,1.5891710161520554,2.4588723214404977,0.8697013052884424,0.0,17.184481356947835,87.0,206
147,1.2,0.7589285714285714,0.10686746340281084,0.0,0.6982735265493752,1.4780188017310676,2.2953473592566045,0.8173285575255367,0.0,-2.2953473592566045,88.0,207
148,1.2,0.8035714285714285,0.14072062398549964,0.0,0.6862181307549603,1.3524913376890095,2.155898867285948,0.8034075295969385,0.0,-2.155898867285948,89.0,208
149,1.2,0.8482142857142856,0.1767525307469818,0.0,0.6748951325024081,1.239156866480438,2.0257304429220815,0.7865735764416434,0.0,-2.0257304429220815,90.0,209
150,1.2,0.8928571428571428,0.21434754718786475,0.0,0.6642557919408425,1.136729700271674,1.9039056542193453,0.7671759539476711,0.0,-1.9039056542193453,91.0,210
151,1.2,0.9374999999999999,0.25298369991602254,0.0,0.6542562874543963,1.0440774409964781,1.7896151657228558,0.7455377247263778,0.0,-1.7896151657228558,92.0,211
152,1.2,0.982142857142857,0.2922178790048949,0.0,0.644857048138625,0.9601995812854053,1.6821581695853334,0.7219585882999281,0.0,-1.6821581695853334,93.0,212
153,1.2,1.0267857142857142,0.33167378491170624,5.00024440786833,0.6360221838025676,1.0502548790727462,1.9195495499748698,0.8692946709021236,0.0,3.0806948578934596,94.0,213
154,1.2,1.0714285714285712,0.26131601824144207,0.0,0.652202303854529,0.9636368398270339,1.8015954948295183,0.8379586550024845,0.0,-1.8015954948295183,95.0,214
155,1.2,1.1160714285714284,0.30144429507018544,0.0,0.6427401426421891,0.885354654986699,1.6906413881451925,0.8052867331584935,0.0,-1.6906413881451925,96.0,215
156,1.2,1.1607142857142856,0.3417070097691565,0.0,0.6338607235868048,0.8145579927119048,1.586094796499597,0.7715368037876923,0.0,-1.586094796499597,97.0,216
157,1.2,1.2053571428571428,0.3817737479655234,0.0,0.6255303937732565,0.7504909677345978,1.4874397196997189,0.7369487519651211,0.0,-1.4874397196997189,98.0,217
158,1.2,1.2499999999999998,0.42136606792060405,0.0,0.6177182103714722,0.6924801380805624,1.39422582105234,0.7017456829717775,0.0,-1.39422582105234,99.0,218
159,1.2,1.294642857142857,0.4602504629739792,0.0,0.6103955957651049,0.6399242806740085,1.3060592170134493,0.6661349363394407,0.0,-1.3060592170134493,100.0,219
160,1.2,1.339285714285714,0.4982324609108952,0.0,0.6035360410538998,0.5922856463640089,1.2225945696831497,0.6303089233191408,0.0,-1.2225945696831497,101.0,220
161,1.2,1.3839285714285712,0.5351516430864354,18.9116946718467,0.5971148510870765,1.0706776272553484,2.544869151690534,1.4741915244351858,0.0,16.366825520156166,102.0,221
162,1.2,1.4285714285714284,0.1503110755085452,4.9221573714792894,0.6830750691551236,1.1187746550580964,2.754676241546203,1.6359015864881066,0.0,2.1674811299330865,103.0,222
163,1.2,1.4732142857142856,0.11707648040743404,9.854441712743599,0.6944588986190579,1.3125736402498676,3.3511761737489714,2.0386025334991036,0.0,6.5032655389946274,104.0,223
164,1.2,1.5178571428571423,0.04224717664070161,0.0,0.7286147050213405,1.181130268250718,3.1105302598865965,1.9293999916358782,0.0,-3.1105302598865965,105.0,224
165,1.2,1.5624999999999998,0.07338055466329303,0.0,0.7122778864294992,1.064566362576209,2.8873452268712003,1.8227788642949914,0.0,-2.8873452268712003,106.0,225
166,1.2,1.607142857142857,0.10992339162632997,0.0,0.6971132581371084,0.9611046664553147,2.67998389300843,1.718879226553115,0.0,-2.67998389300843,107.0,226
167,1.2,1.651785714285714,0.15042696321606705,0.0,0.6830377124805516,0.8691959304916305,2.4870231767146036,1.617827246222973,0.0,-2.4870231767146036,108.0,227
168,1.2,1.696428571428571,0.1936858413193389,0.0,0.6699756159641933,0.787486383929327,2.307221642969139,1.519735259039812,0.0,-2.307221642969139,109.0,228
169,1.2,1.7410714285714282,0.2386992564473912,0.0,0.6578578552343134,0.714790475712859,2.1394922911809218,1.4247018154680626,0.0,-2.1394922911809218,110.0,229
170,1.2,1.7857142857142856,0.2846392113960411,0.0,0.6466210259739094,0.6500679250848762,1.9828796505009827,1.3328117254161065,0.0,-1.9828796505009827,111.0,230
171,1.2,1.8303571428571423,0.3308240163018936,0.0,0.6362067420952278,0.5924043130567891,1.8365404347437422,1.244136121686953,0.0,-1.8365404347437422,112.0,231
172,1.2,1.8749999999999998,0.37669619904892065,0.0,0.6265610465345989,0.5409945965692319,1.699727154984418,1.158732558415186,0.0,-1.699727154984418,113.0,232
173,1.2,1.919642857142857,0.4218039647012068,0.0,0.6176339081155631,0.49512904598518576,1.5717742028335315,1.0766451568483457,0.0,-1.5717742028335315,114.0,233
