,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,3.4078207669465774,0.5406228471823576,0.521416380733843,0.6583174951153756,0.13690111438153263,0.0,2.749503271831202,0.0,61
2,0.3,0.75,0.8095427520344429,0.0,0.5550635156268493,0.5020165219755626,0.6223213969844391,0.12030487500887652,0.0,-0.6223213969844391,0.0,62
3,0.3,0.75,0.833240199814563,0.0,0.5517950208947882,0.4839042545674026,0.5885203548623856,0.10461610029498303,0.0,-0.5885203548623856,0.0,63
4,0.3,0.75,0.8559650442095439,9.573603427416941,0.5487040526444605,0.7658399410930563,1.0969707406961378,0.33113079960308145,0.0,8.476632686720803,0.0,64
5,0.3,0.75,0.5581632972304502,0.0,0.5932241823016076,0.7291614761861066,1.0326375512338228,0.3034760750477162,0.0,-1.0326375512338228,0.0,65
6,0.3,0.75,0.5910493453720813,0.0,0.5878006657510098,0.6951867002212702,0.9726298958261168,0.2774431956048467,0.0,-0.9726298958261168,0.0,66
7,0.3,0.75,0.6228851580704355,0.0,0.5826923154578053,0.663684226060212,0.9166073402576773,0.2529231141974653,0.0,-0.9166073402576773,0.0,67
8,0.3,0.75,0.6536515443122276,0.0,0.5778782012757797,0.6344453084814098,0.8642606746051522,0.22981536612374248,0.0,-0.8642606746051522,0.0,68
9,0.3,0.75,0.6833401899128769,0.0,0.5733390170604166,0.6072813558965591,0.8153086377865585,0.2080272818899994,0.0,-0.8153086377865585,0.0,69
10,0.3,0.75,0.7119516343140475,0.0,0.5690569338787644,0.5820217451699133,0.7694950277879825,0.18747328261806917,0.0,-0.7694950277879825,0.0,70
11,0.3,0.75,0.7394935812591501,0.0,0.5650154683966847,0.5585118990009434,0.7265861473050299,0.16807424830408646,0.0,-0.7265861473050299,0.0,71
12,0.3,0.75,0.7659794882500356,0.0,0.5611993646818474,0.5366115912349482,0.6863685417078155,0.14975695047286733,0.0,-0.6863685417078155,0.0,72
13,0.3,0.75,0.7914273890907694,0.0,0.5575944878871635,0.5161934504414704,0.6486469922998549,0.13245354185838457,0.0,-0.6486469922998549,0.0,73
14,0.3,0.75,0.8158589115489838,0.0,0.5541877284738239,0.4971416363033358,0.6132427329776905,0.11610109667435466,0.0,-0.6132427329776905,0.0,74
15,0.3,0.75,0.8392984585260721,18.062616897552175,0.5509669158006217,1.0854098925680637,1.6414111782653047,0.5560012856972409,0.0,16.42120571928687,0.0,75
16,0.3,0.75,0.32621120689321137,0.0,0.6372127441582208,1.0238560220255333,1.538477193984993,0.5146211719594598,0.0,-1.538477193984993,0.0,76
17,0.3,0.75,0.3641760080960755,10.109188812736111,0.6291325067948542,1.3580851802566,2.0887747123526426,0.7306895320960424,0.0,8.02041410038347,0.0,77
18,0.3,0.75,0.18920227478134388,0.0,0.671256530431322,1.2737581421404982,1.951789488210844,0.6780313460703457,0.0,-1.951789488210844,0.0,78
19,0.3,0.75,0.22655492237196131,0.0,0.6610055352201306,1.1966067859797558,1.8254333550363826,0.6288265690566268,0.0,-1.8254333550363826,0.0,79
20,0.3,0.75,0.26453257085803733,0.0,0.6514181751621664,1.125918960089218,1.7087262008676167,0.5828072407783985,0.0,-1.7087262008676167,0.0,80
21,0.3,0.75,0.3027474500584696,0.0,0.6424437728466852,1.0610633510230185,1.6007934606871073,0.5397301096640887,0.0,-1.6007934606871073,0.0,81
22,0.3,0.75,0.3408866882718513,0.0,0.6340362441666059,1.0014791633940279,1.500853135393736,0.499373971999708,0.0,-1.500853135393736,0.0,82
23,0.3,0.75,0.3786993768571953,0.0,0.6261536121529833,0.9466672626235798,1.4082046009578995,0.46153733833431954,0.0,-1.4082046009578995,0.0,83
24,0.3,0.75,0.41598589026097826,0.0,0.618757579584927,0.8961825528106123,1.322218934818262,0.4260363820076497,0.0,-1.322218934818262,0.0,84
25,0.3,0.75,0.45258905125632076,2.339711213815769,0.6118131524062597,0.9325677553488847,1.3842552032136142,0.45168744786472953,0.0,0.9554560106021548,0.0,85
26,0.3,0.75,0.4259843751186593,0.0,0.6168313037224474,0.883186026516695,1.2999762843844425,0.41679025786774754,0.0,-1.2999762843844425,0.0,86
27,0.3,0.75,0.4623798875224341,0.0,0.6100036971868149,0.8376334521424375,1.221651198639149,0.38401774649671144,0.0,-1.221651198639149,0.0,87
28,0.3,0.75,0.49794213758302075,0.0,0.6035874618998446,0.7955646219791143,1.1487844390983681,0.3532198171192538,0.0,-1.1487844390983681,0.0,88
29,0.3,0.75,0.5325850942731892,0.0,0.597553930181891,0.7566697470126037,1.0809286118856802,0.3242588648730765,0.0,-1.0809286118856802,0.0,89
30,0.3,0.75,0.5662455097023309,0.0,0.5918767841110628,0.7206705323447449,1.0176790960778463,0.29700856373310136,0.0,-1.0176790960778463,0.0,90
31,0.3,0.75,0.5988789194310459,0.0,0.5865318308753599,0.6873165804954801,0.9586693686972073,0.27135278820172726,0.0,-0.9586693686972073,0.0,91
32,0.3,0.75,0.6304563095502375,0.0,0.5814968026784207,0.6563822502466129,0.9035669031030323,0.24718465285641944,0.0,-0.9035669031030323,0.0,92
33,0.3,0.75,0.660961337091794,0.0,0.5767511781873333,0.6276639076578833,0.8520695629570831,0.22440565529919992,0.0,-0.8520695629570831,0.0,93
34,0.3,0.75,0.6903880104649016,0.0,0.5722760229197016,0.6009775154839688,0.8039024254985363,0.2029249100145675,0.0,-0.8039024254985363,0.0,94
35,0.3,0.75,0.7187387529885447,0.0,0.5680538463151925,0.5761565152487732,0.7588149775616971,0.18265846231292393,0.0,-0.7588149775616971,0.0,95
36,0.3,0.75,0.7460227859518114,0.0,0.5640684735338811,0.5530499629664745,0.7165786359291038,0.16352867296262924,0.0,-0.7165786359291038,0.0,96
37,0.3,0.75,0.7722547785628163,19.032280479011508,0.5603049302779509,1.1910912612921285,1.8163603168534737,0.6252690555613453,0.0,17.215920162158035,0.0,97
38,0.3,0.75,0.26739373779538744,0.0,0.650724679028781,1.1208616530518658,1.7003401123900144,0.5794784593381485,0.0,-1.7003401123900144,0.0,98
39,0.3,0.75,0.3056129540181244,0.0,0.6417943212956401,1.0564198898861106,1.5930326321051829,0.5366127422190722,0.0,-1.5930326321051829,0.0,99
40,0.3,0.75,0.3437357142472735,0.0,0.6334275532698775,0.9972100898492254,1.4936623455446374,0.49645225569541207,0.0,-1.4936623455446374,0.0,100
41,0.3,0.75,0.3815152998771319,0.0,0.6255826880096641,0.9427374200815029,1.4015343225278905,0.45879690244638754,0.0,-1.4015343225278905,0.0,101
42,0.3,0.75,0.41875555358064126,0.0,0.6182216884165554,0.892560559224324,1.31602466362379,0.423464104399466,0.0,-1.31602466362379,0.0,102
43,0.3,0.75,0.45530216866139067,0.0,0.6113097941748339,0.8462851929095455,1.236572204948748,0.3902870120392025,0.0,-1.236572204948748,0.0,103
44,0.3,0.75,0.49103546981714086,0.0,0.6048151922580862,0.8035583867786937,1.1626713096175074,0.35911292283881374,0.0,-1.1626713096175074,0.0,104
45,0.3,0.75,0.5258644205419247,0.0,0.5987087252958094,0.7640637069767532,1.0938655883966384,0.32980188141988515,0.0,-1.0938655883966384,0.0,105
46,0.3,0.75,0.5597216417690887,0.0,0.5929636329197767,0.7275169790456596,1.0297424170605878,0.3022254380149281,0.0,-1.0297424170605878,0.0,106
47,0.3,0.75,0.5925592660284655,0.0,0.5875553219058031,0.6936625934689921,0.9699281386168466,0.27626554514785456,0.0,-0.9699281386168466,0.0,107
48,0.3,0.75,0.6243454833669508,0.0,0.5824611615139078,0.662270280473994,0.9140838557407513,0.25181357526675735,0.0,-0.9140838557407513,0.0,108
49,0.3,0.75,0.6550616611350143,0.0,0.5776603009270341,0.6331322886264887,0.8619017330762524,0.2287694444497637,0.0,-0.8619017330762524,0.0,109
50,0.3,0.75,0.684699940706436,0.0,0.5731335061104572,0.6060609116978088,0.8131017410280034,0.2070408293301945,0.0,-0.8131017410280034,0.0,110
51,0.3,0.75,0.7132612312474798,0.0,0.5688630137731253,0.5808863165951279,0.7674287827061292,0.18654246611100136,0.0,-0.7674287827061292,0.0,111
52,0.3,0.75,0.7407535345541103,0.0,0.5648324004185763,0.557454632114531,0.724650154123697,0.1671955220091661,0.0,-0.724650154123697,0.0,112
