,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.5004397695956533,0.0,0.6031455807741058,0.7926940552750417,1.1437928429907496,0.35109878771570796,0.0,-1.1437928429907496,0.0,78
19,0.3,0.75,0.5350146235644561,0.0,0.5971382654222637,0.7540141865467738,1.0762778605736392,0.32226367402686545,0.0,-1.0762778605736392,0.0,79
20,0.3,0.75,0.5686031924869104,0.0,0.5914855455663097,0.7182112684624072,1.0133418871806938,0.29513061871828655,0.0,-1.0133418871806938,0.0,80
21,0.3,0.75,0.6011622149787299,0.5632375541877609,0.5861633717891002,0.703411346626059,0.9871947972857,0.283783450659641,0.0,-0.42395724309793914,0.0,81
22,0.3,0.75,0.6150530465985417,0.0,0.5839367055963589,0.6713132834092312,0.9302094702717538,0.25889618686252264,0.0,-0.9302094702717538,0.0,82
23,0.3,0.75,0.646087034413405,0.0,0.579051151655856,0.6415288072255508,0.8769743351736593,0.2354455279481085,0.0,-0.8769743351736593,0.0,83
24,0.3,0.75,0.6760444522287491,0.0,0.5744451940131372,0.6138645208518109,0.8272014521148693,0.21333693126305844,0.0,-0.8272014521148693,0.0,84
25,0.3,0.75,0.7049238036826367,0.0,0.5701006485713574,0.5881455139055414,0.780628627048057,0.19248311314251562,0.0,-0.780628627048057,0.0,85
26,0.3,0.75,0.7327311495473857,0.0,0.5660007083032479,0.5642133782648545,0.7370167781204442,0.17280339985558973,0.0,-0.7370167781204442,0.0,86
27,0.3,0.75,0.7594786323394076,0.0,0.5621298218635397,0.5419244595467055,0.6961476044916958,0.15422314494499023,0.0,-0.6961476044916958,0.0,87
28,0.3,0.75,0.7851832446184098,0.0,0.5584735844449908,0.521148313821687,0.657821519157643,0.13667320533595592,0.0,-0.657821519157643,0.0,88
29,0.3,0.75,0.8098658012205814,1.4233859870410623,0.5550186394914318,0.5440109727734084,0.6999841226778538,0.15597314990444547,0.0,0.7234018643632085,0.0,89
30,0.3,0.75,0.7827434992848433,0.0,0.5588180190311546,0.5230939529102582,0.6614204442598,0.13832649134954184,0.0,-0.6614204442598,0.0,90
31,0.3,0.75,0.8075238557193085,0.0,0.5553441721600422,0.503582089669439,0.6252341160376412,0.12165202636820228,0.0,-0.6252341160376412,0.0,91
32,0.3,0.75,0.8313035292524484,0.0,0.552060379533794,0.485366443200137,0.5912562649623483,0.10588982176221133,0.0,-0.5912562649623483,0.0,92
33,0.3,0.75,0.8541083618183878,0.0,0.5489550420077313,0.46834773740288355,0.5593319390399935,0.09098420163710993,0.0,-0.5593319390399935,0.0,93
34,0.3,0.75,0.875965906365924,9.611245430670818,0.5460173742606724,0.7499209174772203,1.0691046189033426,0.3191837014261223,0.0,8.542140811767476,0.0,94
35,0.3,0.75,0.5722525544315987,10.460179171047962,0.590881559196426,1.0853080535270085,1.6412415335786252,0.5559334800516168,0.0,8.818937637469336,0.0,95
36,0.3,0.75,0.3262716838006055,0.0,0.6371995089730507,1.023762445212152,1.538320088282795,0.514557643070643,0.0,-1.538320088282795,0.0,96
37,0.3,0.75,0.36423592330138166,0.0,0.6291200967446746,0.9671739536813033,1.4429504180557413,0.475776464374438,0.0,-1.4429504180557413,0.0,97
38,0.3,0.75,0.40174515600315663,0.0,0.6215415756414406,0.9150775692495026,1.3544771323284175,0.4393995630789149,0.0,-1.3544771323284175,0.0,98
39,0.3,0.75,0.4386268511495053,0.0,0.6144277251565224,0.8670581561966215,1.272311236947929,0.40525308075130756,0.0,-1.272311236947929,0.0,99
40,0.3,0.75,0.47474625499821804,2.5126978826701674,0.6077454182397791,0.9109996002394527,1.34752293256359,0.4365233323241373,0.0,1.1651749501065773,0.0,100
41,0.3,0.75,0.4416132277915914,0.0,0.6138650345743725,0.8632968693827973,1.265849035339785,0.40255216595698773,0.0,-1.265849035339785,0.0,101
42,0.3,0.75,0.4776652782217067,30.11623721543582,0.6072166677921257,2.0529384037593763,3.182811280138953,1.129872876379577,0.0,26.933425935296867,0.0,102
43,0.3,0.75,0.015701356277230197,7.159064932026091,0.7486737367800294,2.2419185855570998,3.4419185855571,1.2,0.0,3.717146346468991,0.0,103
44,0.3,0.75,0.002229137535635018,0.0,0.7681965642299715,2.078010117795477,3.22135362609934,1.143343508303863,0.0,-3.22135362609934,0.0,104
45,0.3,0.75,0.013199537336054485,0.0,0.7512776901433154,1.9284093104917477,2.990542223179661,1.0621329126879135,0.0,-2.990542223179661,0.0,105
46,0.3,0.75,0.03158289018671472,0.0,0.7355710608198928,1.7929025719008853,2.7796436638363704,0.9867410919354851,0.0,-2.7796436638363704,0.0,106
47,0.3,0.75,0.055748702770949336,0.0,0.7209720919972228,1.6699377258790458,2.586603767465715,0.9166660415866692,0.0,-2.586603767465715,0.0,107
48,0.3,0.75,0.08436239177727729,0.13400456972969033,0.7073869881764995,1.5638856897732298,2.418721499484201,0.8548358097109711,0.0,-2.2847169297545102,0.0,108
49,0.3,0.75,0.11454860700564566,0.0,0.6953874244698056,1.4615951463472834,2.2554547838023504,0.7938596374550668,0.0,-2.2554547838023504,0.0,109
50,0.3,0.75,0.148867725838688,0.0,0.6835415485044571,1.3683102356269277,2.1053096684483217,0.7369994328213941,0.0,-2.1053096684483217,0.0,110
51,0.3,0.75,0.18495418456891413,0.0,0.6724842498256319,1.283105519182621,1.9670299183456543,0.6839243991630332,0.0,-1.9670299183456543,0.0,111
52,0.3,0.75,0.2222058533362649,0.0,0.6621532103385224,1.2051643662881149,1.839499775913022,0.6343354096249072,0.0,-1.839499775913022,0.0,112
53,0.3,0.75,0.2601327551909976,0.0,0.6524919720196515,1.1337645601293365,1.7217260258236635,0.587961465694327,0.0,-1.7217260258236635,0.0,113
54,0.3,0.75,0.29833752794927826,14.393500300697514,0.6434492933125944,1.6539281663592245,2.561346126378102,0.9074179600188774,0.0,11.832154174319413,0.0,114
55,0.3,0.75,0.08858252116181883,0.0,0.7055929601945241,1.5435908038509676,2.386437012784683,0.8428462089337155,0.0,-2.386437012784683,0.0,115
56,0.3,0.75,0.12093937582973309,0.0,0.6930591523542684,1.4430987223345602,2.2257826536350485,0.7826839313004882,0.0,-2.2257826536350485,0.0,116
57,0.3,0.75,0.1556488160118014,29.572754299740517,0.6813691174087062,2.7203685581593384,3.920368558159338,1.2,1.4677539934451715,24.184631748136006,0.0,117
58,0.3,0.75,0.0,0.0,0.8083892421363112,2.448001748224574,3.6480017482245737,1.2,0.0,-3.6480017482245737,0.0,118
59,0.3,0.75,0.0,0.0,0.7892295690889133,2.269110501539956,3.469110501539956,1.2,0.0,-3.469110501539956,0.0,119
60,0.3,0.75,0.0012932795674505462,20.623477767297093,0.7710094509085563,3.1484190406359382,4.348419040635938,1.2,6.451161312482082,9.823897414179072,1.0,120
61,0.3,0.75,0.0,0.0,0.8226055507729422,2.583631512498045,3.7836315124980446,1.2,0.21098497777161318,-3.994616490269658,2.0,121
62,0.3,0.75,0.0,0.0,0.8016254221475764,2.3843328492918365,3.5843328492918367,1.2,0.0,-3.5843328492918367,3.0,122
63,0.3,0.75,0.0,0.0,0.7828001445777663,2.2101009577152966,3.4101009577152963,1.2,0.0,-3.4101009577152963,4.0,123
64,0.3,0.75,0.0036530175477604183,4.7951183850794195,0.7648899504721187,2.276902813178458,3.476902813178458,1.2,0.0,1.3182155719009616,5.0,124
65,0.3,0.75,0.0010723393963216485,0.0,0.7718133515850439,2.1104711096266304,3.2711751972348413,1.1607040876082106,0.0,-3.2711751972348413,6.0,125
66,0.3,0.75,0.01029590959463212,0.0,0.7546328095827601,1.9577792230878523,3.036016709085101,1.0782374859972486,0.0,-3.036016709085101,7.0,126
67,0.3,0.75,0.027307769163760032,0.0,0.7386873436736997,1.819525556778678,2.8212248064124363,1.0016992496337584,0.0,-2.8212248064124363,8.0,127
68,0.3,0.75,0.05040925465325718,2.028368394845482,0.7238699864971638,1.7839797745910047,2.765691047462571,0.9817112728715665,0.0,-0.7373226526170891,9.0,128
69,0.3,0.75,0.05760481243890568,0.0,0.7199974935737548,1.6618329856329943,2.573820954787017,0.9119879691540227,0.0,-2.573820954787017,10.0,129
70,0.3,0.75,0.08648416067448977,0.0,0.7064795263742432,1.5507840321464894,2.3978857587428566,0.8471017265963671,0.0,-2.3978857587428566,11.0,130
71,0.3,0.75,0.11865106970675988,0.0,0.6938855885657198,1.449655164264368,2.236305989379823,0.7866508251154549,0.0,-2.236305989379823,12.0,131
72,0.3,0.75,0.15322438425070872,0.0,0.6821402839996493,1.3574116868210062,2.087685050019323,0.7302733631983166,0.0,-2.087685050019323,13.0,132
73,0.3,0.75,0.1894841691336245,5.976503982905592,0.6711755515940856,1.5191054324050688,2.347416247692955,0.8283108152878863,0.0,3.6290877352126367,14.0,133
74,0.3,0.75,0.1289215376248237,6.708798675767128,0.6902358863378495,1.7075219120214586,2.6457835448238196,0.9382616328023612,0.0,4.063015130943309,15.0,134
75,0.3,0.75,0.07491113926980904,0.0,0.7115752515213752,1.5923441033733552,2.463905310675956,0.871561207302601,0.0,-2.463905310675956,16.0,135
76,0.3,0.75,0.10592532501807941,0.0,0.6986345723686653,1.487522139282275,2.2969680866518685,0.8094459473695934,0.0,-2.2969680866518685,17.0,136
77,0.3,0.75,0.1396646521584039,0.0,0.6865706643505358,1.3919686913797045,2.143507880262276,0.7515391888825718,0.0,-2.143507880262276,18.0,137
78,0.3,0.75,0.17535074238295936,12.287707095967763,0.6753127448113432,1.8294834091392949,2.836758712703517,1.0072753035642226,0.0,9.450948383264246,19.0,138
79,0.3,0.75,0.0484879012616646,0.0,0.7249500787570587,1.703154554973511,2.638914933007393,0.9357603780338818,0.0,-2.638914933007393,20.0,139
80,0.3,0.75,0.07597689929235023,0.0,0.7110902314198351,1.5883725850726422,2.4576056958878505,0.8692331108152082,0.0,-2.4576056958878505,21.0,140
81,0.3,0.75,0.10710529033947983,0.0,0.6981826384792477,1.483904556988109,2.2911812216884977,0.8072766647003886,0.0,-2.2911812216884977,22.0,141
82,0.3,0.75,0.140927791838212,0.0,0.6861491236594551,1.3886682189960575,2.138184012561442,0.7495157935653844,0.0,-2.138184012561442,23.0,142
83,0.3,0.75,0.17667170809660984,0.0,0.6749191656102879,1.3017112793400807,1.9973232742694624,0.6956119949293816,0.0,-1.9973232742694624,24.0,143
84,0.3,0.75,0.21370641395127649,0.0,0.6644290223630743,1.222193843357491,1.8674531507002476,0.6452593073427566,0.0,-1.8674531507002476,25.0,144
85,0.3,0.75,0.2515184182146568,0.0,0.6546209701009932,1.1493734868269856,1.7475541433117527,0.5981806564847671,0.0,-1.7475541433117527,26.0,145
86,0.3,0.75,0.28969093216513375,0.0,0.6454426395163726,1.0825925309133084,1.6367172005918968,0.5541246696785883,0.0,-1.6367172005918968,27.0,146
87,0.3,0.75,0.32788708740325806,0.0,0.6368464357317513,1.0212671620224953,1.5341300535349012,0.5128628915124059,0.0,-1.5341300535349012,28.0,147
88,0.30357142857142855,0.75,0.36583611922960485,0.0,0.6287890299883957,0.9648781027446756,1.4390654466889747,0.4741873439442992,0.0,-1.4390654466889747,29.0,148
89,0.3214285714285714,0.75,0.40332196704449497,0.0,0.6212309131465419,0.9129625909727399,1.3508709740761409,0.4379083831034009,0.0,-1.3508709740761409,30.0,149
90,0.33928571428571425,0.75,0.44017385030377904,0.0,0.6141360025684109,0.8651074656784911,1.2689602780068634,0.4038528123283724,0.0,-1.2689602780068634,31.0,150
91,0.3571428571428571,0.75,0.4762584635362478,27.211552685345904,0.6074712952259379,1.9206557440962058,2.9785234910633775,1.0578677469671716,0.0,24.233029194282526,32.0,151
92,0.37499999999999994,0.75,0.032767359604422945,0.0,0.7347456082211192,1.7858725172508343,2.768651436712206,0.9827789194613721,0.0,-2.768651436712206,33.0,152
93,0.3928571428571428,0.75,0.057208274651732935,0.0,0.7202043716837652,1.6635522806520013,2.576533264734074,0.9129809840820726,0.0,-2.576533264734074,34.0,153
94,0.41071428571428564,0.75,0.08603155587867997,0.0,0.7066721591589014,1.552348447913949,2.4003748118766755,0.8480263639627263,0.0,-2.4003748118766755,35.0,154
95,0.4285714285714285,0.75,0.1181567789833548,0.0,0.6940651485923222,1.4510809938228133,2.2385937070659594,0.7875127132431462,0.0,-2.2385937070659594,36.0,155
96,0.4464285714285714,0.75,0.15270016532584105,0.0,0.6823078287022698,1.3587132617044135,2.0897908394753086,0.7310775777708949,0.0,-2.0897908394753086,37.0,156
97,0.4642857142857142,0.75,0.18893962073583098,0.0,0.6713320364781348,1.274332358064167,1.9527261331592136,0.6783937750950467,0.0,-1.9527261331592136,38.0,157
98,0.4821428571428571,0.75,0.22628622046717783,0.0,0.661076121913223,1.1971325251509777,1.8262979103344477,0.6291653851834701,0.0,-1.8262979103344477,39.0,158
99,0.4999999999999999,0.75,0.26426088672311326,0.0,0.6514842211236512,1.1264009946506532,1.709525256044179,0.5831242613935258,0.0,-1.709525256044179,40.0,159
100,0.5178571428571428,0.75,0.302475263310581,0.0,0.6425056220898058,1.061505915850831,1.6015329018818987,0.5400269860310676,0.0,-1.6015329018818987,41.0,160
101,0.5357142857142856,0.75,0.3406159938688453,0.0,0.6340942097900059,1.001886024118482,1.5015382311105099,0.49965220699202795,0.0,-1.5015382311105099,42.0,161
102,0.5535714285714285,0.75,0.37843176869524503,16.47236210039081,0.6262079795845935,1.6017512210561429,2.4788191558451533,0.8770679347890104,0.0,13.993542944545657,43.0,162
103,0.5714285714285714,0.75,0.10316050250055961,0.0,0.6997034782429216,1.4960900554245937,2.310666750990617,0.8145766955660233,0.0,-2.310666750990617,44.0,163
104,0.5892857142857142,0.75,0.13669990773032512,0.0,0.687567623458307,1.3997848134591717,2.1561094060590453,0.7563245925998735,0.0,-2.1561094060590453,45.0,164
105,0.607142857142857,0.75,0.17224651614813652,0.0,0.6762435194348877,1.3118684015242006,2.0138372948116614,0.7019688932874608,0.0,-2.0138372948116614,46.0,165
106,0.6249999999999999,0.75,0.20915386478146397,0.0,0.6656666428865071,1.2314881075808282,1.882687993436062,0.651199885855234,0.0,-1.882687993436062,47.0,166
107,0.6428571428571428,0.75,0.24689539610541972,0.0,0.6557785756940908,1.1578903790311472,1.761627542362783,0.6037371633316357,0.0,-1.761627542362783,48.0,167
108,0.6607142857142856,0.75,0.2850435284845293,0.0,0.6465263301984879,1.0904078504899006,1.6497342354426425,0.5593263849527419,0.0,-1.6497342354426425,49.0,168
109,0.6785714285714284,0.75,0.3232524699886281,0.0,0.6378617596341883,1.0284482561992736,1.5461847024433775,0.5177364462441039,0.0,-1.5461847024433775,50.0,169
110,0.6964285714285713,0.75,0.36124407298673805,1.07458166496737,0.6297410416591706,1.0109593019037864,1.5168065959426125,0.505847294038826,0.0,-0.4422249309752424,51.0,170
111,0.7142857142857142,0.75,0.3724981596235488,0.0,0.6274184317275779,0.9553927801029758,1.4230012523953497,0.46760847229237396,0.0,-1.4230012523953497,52.0,171
112,0.732142857142857,0.75,0.4098832584059767,0.0,0.6199446856540729,0.9042233834212534,1.3359578745608032,0.4317344911395498,0.0,-1.3359578745608032,53.0,172
113,0.7499999999999999,0.75,0.44660831535977447,0.0,0.6129281001784385,0.8570460686861461,1.2551009495426506,0.3980548808565045,0.0,-1.2551009495426506,54.0,173
114,0.7678571428571428,0.75,0.4825459389892165,3.6575877903388565,0.6063361834266389,0.9424864703782168,1.4011082463808444,0.4586217760026276,0.0,2.256479543958012,55.0,174
115,0.7857142857142856,0.75,0.4189328652283966,0.0,0.6181874415356621,0.8923292568748157,1.3156289762459936,0.42329971937117783,0.0,-1.3156289762459936,56.0,175
116,0.8035714285714284,0.75,0.45547583459734836,0.0,0.6112776254839499,0.8460717479385229,1.2362043502614823,0.3901326023229595,0.0,-1.2362043502614823,57.0,176
117,0.8214285714285712,0.75,0.4912049886738204,0.0,0.6047849555771144,0.8033611956456131,1.1623289824157623,0.3589677867701491,0.0,-1.1623289824157623,58.0,177
118,0.8392857142857142,0.75,0.5260294157588726,0.0,0.5986802865518216,0.7638813307584006,1.0935467062071442,0.3296653754487435,0.0,-1.0935467062071442,59.0,178
119,0.857142857142857,0.75,0.5598818398088268,0.0,0.5929368689772042,0.7273481244511878,1.0294450955417678,0.3020969710905801,0.0,-1.0294450955417678,60.0,179
120,0.875,0.75,0.5927144782358648,0.0,0.5875301195258293,0.6935060962834907,0.9696506700074714,0.2761445737239807,0.0,-0.9696506700074714,61.0,180
121,0.8928571428571428,0.75,0.624495590848298,0.0,0.5824374164270506,0.6621250910893851,0.9138246899392279,0.2516995988498428,0.0,-0.9138246899392279,62.0,181
122,0.9107142857142856,0.75,0.655206602144551,0.0,0.5776379170051009,0.632997459370731,0.8616594609952153,0.22866200162448427,0.0,-0.8616594609952153,63.0,182
123,0.9285714285714284,0.75,0.6848397001187083,0.0,0.5731123946259243,0.6059355857169703,0.812875079921407,0.2069394942044367,0.0,-0.812875079921407,64.0,183
124,0.9464285714285714,0.75,0.7133958317675929,0.0,0.5688430927355808,0.5807697180793527,0.7672165632101402,0.1864468451307875,0.0,-0.7672165632101402,65.0,184
125,0.9642857142857142,0.75,0.7408830293782059,0.0,0.5648135939792249,0.5573460576895587,0.7244513087898382,0.16710525110027952,0.0,-0.7244513087898382,66.0,185
126,0.982142857142857,0.75,0.7673150130297355,0.0,0.5610087026515472,0.535525075264753,0.6843668479921796,0.14884177272742657,0.0,-0.6843668479921796,67.0,186
127,0.9999999999999998,0.75,0.7927100240517785,0.0,0.5574143389541093,0.515180024072973,0.6467688510526975,0.13158882697972452,0.0,-0.6467688510526975,68.0,187
128,1.0178571428571428,0.75,0.8170898518276988,0.0,0.5540174437279922,0.4961956245996897,0.6114793544940522,0.11528372989436253,0.0,-0.6114793544940522,69.0,188
129,1.0357142857142856,0.75,0.8404790226299059,0.0,0.5508058924964058,0.47846689908565,0.5783351830683976,0.09986828398274757,0.0,-0.5783351830683976,70.0,189
130,1.0535714285714284,0.75,0.8629041243719093,0.0,0.5477684177954163,0.46189813720248174,0.5471865426204798,0.08528840541799809,0.0,-0.5471865426204798,71.0,190
131,1.0714285714285712,0.75,0.8843932454615727,0.0,0.5448945388950986,0.44640197668230674,0.5178957633787801,0.07149378669647337,0.0,-0.5178957633787801,72.0,191
132,1.0892857142857142,0.75,0.904975509503588,0.0,0.5421744981210505,0.4318985848922814,0.49033617587332345,0.05843759098104204,0.0,-0.49033617587332345,73.0,192
133,1.107142857142857,0.75,0.9246806905586531,0.0,0.539599203079699,0.41831492920372754,0.4643911039862826,0.04607617478255505,0.0,-0.4643911039862826,74.0,193
134,1.1249999999999998,0.75,0.9435388961291573,0.0,0.5371601741722081,0.40558412559765866,0.4399529616242573,0.03436883602659861,0.0,-0.4399529616242573,75.0,194
135,1.1428571428571428,0.75,0.9615803070935743,0.0,0.534849496852753,0.3936448563150662,0.41692244120828026,0.023277584893214076,0.0,-0.41692244120828026,76.0,195
136,1.1607142857142856,0.75,0.9788349655254008,0.0,0.532659778148928,0.38244084853564286,0.3952077836504969,0.01276693511485405,0.0,-0.3952077836504969,77.0,196
137,1.1785714285714284,0.75,0.9953326027656262,0.0,0.5305841070163098,0.3719204070814232,0.3747241207597099,0.002803713678286712,0.0,-0.3747241207597099,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5286160181467735,0.36203599501624645,0.36203599501624645,0.0,0.0,-0.36203599501624645,79.0,198
139,1.2,0.75,1.0,0.0,0.5267145685931167,0.3525709331816021,0.3525709331816021,0.0,0.0,-0.3525709331816021,80.0,199
140,1.2,0.75,1.0,0.0,0.5248628304986755,0.34343400925951245,0.34343400925951245,0.0,0.0,-0.34343400925951245,81.0,200
141,1.2,0.75,1.0,0.0,0.5230590804500437,0.3346110896986776,0.3346110896986776,0.0,0.0,-0.3346110896986776,82.0,201
142,1.2,0.75,1.0,0.0,0.5213016692646515,0.326088766732154,0.326088766732154,0.0,0.0,-0.326088766732154,83.0,202
143,1.2,0.75,1.0,0.0,0.5195890181788734,0.3178543151880858,0.3178543151880858,0.0,0.0,-0.3178543151880858,84.0,203
144,1.2,0.75,1.0,0.0,0.5179196152629696,0.30989565221733906,0.30989565221733906,0.0,0.0,-0.30989565221733906,85.0,204
145,1.2,0.75,1.0,0.0,0.5162920120475424,0.3022012997179708,0.3022012997179708,0.0,0.0,-0.3022012997179708,86.0,205
146,1.2,0.75,1.0,0.0,0.514704820347343,0.2947603492547869,0.2947603492547869,0.0,0.0,-0.2947603492547869,87.0,206
147,1.2,0.7589285714285714,1.0,25.109000166012365,0.5131567092693241,1.0748248576924586,1.6335503069498993,0.5587254492574407,0.0,23.475449859062465,88.0,207
148,1.2,0.8035714285714285,0.32969581343778337,0.0,0.6364521392013749,0.9915642748477772,1.5390324193119906,0.5474681444642135,0.0,-1.5390324193119906,89.0,208
149,1.2,0.8482142857142856,0.3678714317750457,0.0,0.6283689857386018,0.9158694884586344,1.449872553896758,0.5340030654381237,0.0,-1.449872553896758,90.0,209
150,1.2,0.8928571428571428,0.4057480614181543,0.0,0.6207541088799003,0.847006153381867,1.3656010612670118,0.5185949078851446,0.0,-1.3656010612670118,91.0,210
151,1.2,0.9374999999999999,0.4431200934749273,0.0,0.6135818343984559,0.7843189882386125,1.2858099946293478,0.5014910063907353,0.0,-1.2858099946293478,92.0,211
152,1.2,0.982142857142857,0.47981317062773904,0.0,0.6068286306451506,0.7272218190042887,1.2101446402023779,0.48292282119808905,0.0,-1.2101446402023779,93.0,212
153,1.2,1.0267857142857142,0.515680082246386,0.0,0.6004728289634154,0.6751890967715645,1.138296258531151,0.4631071617595864,0.0,-1.138296258531151,94.0,213
154,1.2,1.0714285714285712,0.550597347602911,0.0,0.5944943822274324,0.6277486429307858,1.069995835347465,0.4422471924166793,0.0,-1.069995835347465,95.0,214
155,1.2,1.1160714285714284,0.5844623526738363,0.0,0.5888746562014479,0.5844754199933109,1.005008678575081,0.4205332585817701,0.0,-1.005008678575081,96.0,215
156,1.2,1.1607142857142856,0.6171909327742854,0.0,0.5835962492761586,0.54498616242627,0.9431297284777336,0.39814356605146367,0.0,-0.9431297284777336,97.0,216
157,1.2,1.2053571428571428,0.6487153145149122,4.413389160273046,0.5786428368366747,0.6244569070909171,1.1785154349080682,0.5540585278171513,0.0,3.2348737253649777,98.0,217
158,1.2,1.2499999999999998,0.5438607038500689,0.0,0.5956327198480454,0.5797562716335001,1.1048180304178632,0.5250617587843632,0.0,-1.1048180304178632,99.0,218
159,1.2,1.294642857142857,0.5786334286498597,0.0,0.5898301041420693,0.539094940267888,1.0348300888736044,0.4957351486057165,0.0,-1.0348300888736044,100.0,219
160,1.2,1.339285714285714,0.6121806047078217,0.0,0.584395072162691,0.5020909128904114,0.9683343885706199,0.4662434756802086,0.0,-0.9683343885706199,101.0,220
161,1.2,1.3839285714285712,0.6444282266916896,0.0,0.5793092823067529,0.4683998173152242,0.9051391748893212,0.43673935757409704,0.0,-0.9051391748893212,102.0,221
162,1.2,1.4285714285714284,0.6753197381431778,0.0,0.5745554000856956,0.4377108354400692,0.8450744933664287,0.40736365792635953,0.0,-0.8450744933664287,103.0,222
163,1.2,1.4732142857142856,0.7048140889762402,0.0,0.5701169836289391,0.40974314149408614,0.7879889871383692,0.37824584564428304,0.0,-0.7879889871383692,104.0,223
164,1.2,1.5178571428571423,0.7328840200958631,0.0,0.5659783860074141,0.38424277666044976,0.7337470978753294,0.3495043212148797,0.0,-0.7337470978753294,105.0,224
165,1.2,1.5624999999999998,0.7595145350184621,0.0,0.562124672258069,0.36097989694789506,0.6822266195285842,0.32124672258068915,0.0,-0.6822266195285842,106.0,225
166,1.2,1.607142857142857,0.7847015264924913,0.0,0.5585415492563431,0.3397463415486532,0.6333165624710395,0.29357022092238627,0.0,-0.6333165624710395,107.0,226
167,1.2,1.651785714285714,0.8084505327063248,0.0,0.5552153068063902,0.32035347747615817,0.5869152922865685,0.2665618148104103,0.0,-0.5869152922865685,108.0,227
168,1.2,1.696428571428571,0.8307756030157176,0.0,0.5521327685065658,0.30263028335180486,0.5429289128516616,0.2402986294998567,0.0,-0.5429289128516616,109.0,228
169,1.2,1.7410714285714282,0.8516982574510242,0.0,0.5492812511071348,0.28642164106955603,0.5012698676919145,0.2148482266223585,0.0,-0.5012698676919145,110.0,229
170,1.2,1.7857142857142856,0.8712465277548685,0.0,0.5466485312137949,0.27158680892351195,0.46185573708116723,0.19026892815765525,0.0,-0.46185573708116723,111.0,230
171,1.2,1.8303571428571423,0.8894540704987394,0.537812083814098,0.5442228183089568,0.2668476307788781,0.4665464667383896,0.19969883595951157,0.0,0.07126561707570833,112.0,231
172,1.2,1.8749999999999998,0.8866323109707132,0.0,0.5445971125162872,0.2534441412521359,0.42860949144758165,0.17516535019544574,0.0,-0.42860949144758165,113.0,232
173,1.2,1.919642857142857,0.9036706863254516,0.0,0.5423460122460793,0.24116314786083318,0.3928427268840923,0.15167957902325907,0.0,-0.3928427268840923,114.0,233
