,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,42.21665352871191,0.5202755808863283,1.847983916775471,2.8655920881066175,1.0176081713311464,0.0,39.35106144060529,0.0,71
12,0.3,0.75,0.04502659283572341,0.0,0.7269513237466503,1.719947543264542,2.6653138972484633,0.9453663539839212,0.0,-2.6653138972484633,0.0,72
13,0.3,0.75,0.071925175831542,0.0,0.7129528263871521,1.6036421924729396,2.4818157591312695,0.8781735666583298,0.0,-2.4818157591312695,0.0,73
14,0.3,0.75,0.10260982320699798,0.0,0.6999180797530593,1.4978121903958361,2.3134189732105206,0.8156067828146846,0.0,-2.3134189732105206,0.0,74
15,0.3,0.75,0.1361085479538962,0.0,0.6877677700198108,1.4013557126153655,2.1586410087104575,0.7572852960950918,0.0,-2.1586410087104575,0.0,75
16,0.3,0.75,0.17162669291561913,0.0,0.6764303697639786,1.3133035659510286,2.016169340818126,0.7028657748670973,0.0,-2.016169340818126,0.0,76
17,0.3,0.75,0.20851554121712162,0.0,0.6658412450748078,1.232801220647463,1.8848391970065403,0.6520379763590772,0.0,-1.8848391970065403,0.0,77
18,0.3,0.75,0.24624667601597092,0.0,0.6559418795443113,1.159093546201852,1.7636145680145459,0.604521021812694,0.0,-1.7636145680145459,0.0,78
