,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,12.87701225219803,0.5406228471823576,0.8260911994065242,1.201711426861623,0.3756202274550988,0.0,11.675300825336407,0.0,61
2,0.3,0.75,0.5072704079300794,0.0,0.6019427044582841,0.7848974253025469,1.1302224067023106,0.3453249813997637,0.0,-1.1302224067023106,0.0,62
3,0.3,0.75,0.5416567724620485,0.0,0.5960066624062762,0.7468004945756803,1.0636324741258059,0.3168319795501256,0.0,-1.0636324741258059,0.0,63
4,0.3,0.75,0.5750470542431579,0.0,0.5904203573951112,0.7115298810333497,1.0015475965298835,0.29001771549653377,0.0,-1.0015475965298835,0.0,64
5,0.3,0.75,0.6074012089061256,0.0,0.58516012842174,0.67884207677548,0.943610693199832,0.264768616424352,0.0,-0.943610693199832,0.0,65
6,0.3,0.75,0.638693851691266,0.0,0.580204189907035,0.6485175613545995,0.8894976729083676,0.24098011155376806,0.0,-0.8894976729083676,0.0,66
7,0.3,0.75,0.6689116088799091,0.0,0.575532458431676,0.6203581479054454,0.8389139483774901,0.21855580047204465,0.0,-0.8389139483774901,0.0,67
8,0.3,0.75,0.6980509072802153,0.0,0.5711263977784329,0.5941846547538729,0.7915913640903507,0.1974067093364777,0.0,-0.7915913640903507,0.0,68
9,0.3,0.75,0.7261161286661434,0.0,0.5669688801098911,0.5698348586728932,0.7472854832003704,0.17745062452747717,0.0,-0.7472854832003704,0.0,69
10,0.3,0.75,0.7531180687314349,0.0,0.5630440613956035,0.5471616923813141,0.7057731870802106,0.15861149469889657,0.0,-0.7057731870802106,0.0,70
11,0.3,0.75,0.7790726504841463,0.0,0.5593372694466527,0.5260316542897912,0.6668505476337242,0.14081889334393302,0.0,-0.6668505476337242,0.0,71
12,0.3,0.75,0.8039998505113131,0.0,0.555834903125047,0.5063234030632148,0.6303309380634403,0.12400753500022556,0.0,-0.6303309380634403,0.0,72
13,0.3,0.75,0.8279228035380847,0.0,0.5525243414755542,0.48792651342891835,0.5960433525115783,0.10811683908265994,0.0,-0.5960433525115783,0.0,73
14,0.3,0.75,0.8508670564720286,0.0,0.5493938616829513,0.4707403729336278,0.5638309090117941,0.09309053607816632,0.0,-0.5638309090117941,0.0,74
15,0.3,0.75,0.872859947887452,0.0,0.546432564891923,0.4546732021341542,0.5335495136153847,0.07887631148123049,0.0,-0.5335495136153847,0.0,75
16,0.3,0.75,0.8939300928489462,0.0,0.5436303090431027,0.43964118307674,0.505066666483633,0.06542548340689293,0.0,-0.505066666483633,0.0,76
17,0.3,0.75,0.9141069562455322,0.0,0.5409776479796382,0.42556768294325836,0.47826039324552166,0.05269271030226328,0.0,-0.47826039324552166,0.0,77
18,0.3,0.75,0.9334205005265952,0.0,0.5384657761663739,0.41238256147352464,0.45301828707211933,0.04063572559859469,0.0,-0.45301828707211933,0.0,78
19,0.3,0.75,0.9519008959956015,0.0,0.5360864784401548,0.400021552257153,0.4292366487698958,0.02921509651274281,0.0,-0.4292366487698958,0.0,79
20,0.3,0.75,0.9695782837068502,0.0,0.5338320842764473,0.3884257092634719,0.4068197137904191,0.018394004526947148,0.0,-0.4068197137904191,0.0,80
21,0.3,0.75,0.9864825825891587,0.0,0.5316954261157834,0.3775409110756216,0.38567895643138156,0.00813804535575997,0.0,-0.38567895643138156,0.0,81
