,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.5787434526034795,0.0,0.5898120251232548,0.7077234688179396,0.9948211894095625,0.287097720591623,0.0,-0.9948211894095625,0.0,78
19,0.3,0.75,0.6109790742158954,0.0,0.5845871239183726,0.6753123932324177,0.9373305880406062,0.26201819480818855,0.0,-0.9373305880406062,0.0,79
20,0.3,0.75,0.6421511219625538,0.0,0.5796641691492518,0.6452412645341427,0.8836292764505511,0.23838801191640843,0.0,-0.8836292764505511,0.0,80
21,0.3,0.75,0.672247429065637,0.0,0.5750232590838602,0.6173141471804623,0.8334257907829912,0.21611164360252885,0.0,-0.8334257907829912,0.0,81
22,0.3,0.75,0.701265404393524,0.0,0.570646022787731,0.5913538669669035,0.7864547763480123,0.19510090938110877,0.0,-0.7864547763480123,0.0,82
23,0.3,0.75,0.7292102240069855,0.0,0.5665154829959873,0.5671999935528618,0.7424743119336007,0.17527431838073895,0.0,-0.7424743119336007,0.0,83
24,0.3,0.75,0.7560933211005741,0.0,0.5626159330383529,0.5447070633730243,0.701263541957118,0.15655647858409374,0.0,-0.701263541957118,0.0,84
25,0.3,0.75,0.7819311253082857,0.865680477454075,0.5589328262003428,0.5496618171229171,0.710363260467438,0.160701443344521,0.0,0.15531721698663692,0.0,85
26,0.3,0.75,0.7761710935708991,0.0,0.559748567886197,0.528362497809737,0.6711556236634824,0.14279312585374537,0.0,-0.6711556236634824,0.0,86
27,0.3,0.75,0.8012141005215845,0.0,0.5562235908711577,0.5084982022094864,0.6343714383910432,0.1258732361815568,0.0,-0.6343714383910432,0.0,87
28,0.3,0.75,0.8252500932021657,0.0,0.5528918081064988,0.4899573208511986,0.5998379997623929,0.10988067891119435,0.0,-0.5998379997623929,0.0,88
29,0.3,0.75,0.8483043774492713,0.0,0.5497413984438813,0.47263817610827374,0.5673968886389037,0.09475871253062991,0.0,-0.5673968886389037,0.0,89
30,0.3,0.75,0.8704041157271695,0.0,0.5467613727682568,0.45644802914655824,0.5369026184341905,0.08045458928763231,0.0,-0.5369026184341905,0.0,90
31,0.3,0.75,0.8915778008677403,0.0,0.5439415060747999,0.44130219677667376,0.508221425935713,0.06691922915903915,0.0,-0.508221425935713,0.0,91
32,0.3,0.75,0.911854820089685,0.0,0.541272275896566,0.4271232648741947,0.48123018917771143,0.05410692430351673,0.0,-0.48123018917771143,0.0,92
33,0.3,0.75,0.9312650949032136,0.0,0.5387448064155906,0.4138403867931613,0.45581545758799624,0.04197507079483493,0.0,-0.45581545758799624,0.0,93
34,0.3,0.75,0.9498387848187492,0.0,0.5363508176677545,0.4013886567086443,0.43187258151386576,0.03048392480522146,0.0,-0.43187258151386576,0.0,94
35,0.3,0.75,0.9676060447066573,0.0,0.5340825793194673,0.38970854912125896,0.40930492985470207,0.01959638073344312,0.0,-0.40930492985470207,0.0,95
36,0.3,0.75,0.9845968272661276,0.0,0.5319328685534237,0.37874541687290186,0.3880231859293355,0.009277769056433627,0.0,-0.3880231859293355,0.0,96
37,0.3,0.75,1.0,0.0,0.5298949316525343,0.36844904098565906,0.36844904098565906,0.0,0.0,-0.36844904098565906,0.0,97
38,0.3,0.75,1.0,0.0,0.5279598001347525,0.35876002317971917,0.35876002317971917,0.0,0.0,-0.35876002317971917,0.0,98
39,0.3,0.75,1.0,0.0,0.5260755563155313,0.34940885960650364,0.34940885960650364,0.0,0.0,-0.34940885960650364,0.0,99
40,0.3,0.75,1.0,5.4438575410980805,0.5242404257503711,0.48962723248307455,0.5992213821629584,0.10959414967988383,0.0,4.844636158935122,0.0,100
41,0.3,0.75,0.8487204048067412,0.0,0.549684943391837,0.47232971739407204,0.5668174456748897,0.09448772828081768,0.0,-0.5668174456748897,0.0,101
42,0.3,0.75,0.8708028073045746,3.9792786225441876,0.5467079610090908,0.5735532183030657,0.754069379614202,0.18051616131113626,0.0,3.225209242929986,0.0,102
43,0.3,0.75,0.7489373399890776,0.0,0.5636470851841433,0.5506253001284842,0.712131309012372,0.16150600888388772,0.0,-0.712131309012372,0.0,103
44,0.3,0.75,0.7750555645294877,0.0,0.5599068997376497,0.5292606855824804,0.672813804323199,0.14355311874071858,0.0,-0.672813804323199,0.0,104
45,0.3,0.75,0.8001430321657004,0.0,0.5563732137905741,0.5093362054463255,0.6359276316410812,0.12659142619475575,0.0,-0.6359276316410812,0.0,105
46,0.3,0.75,0.8242224334590671,0.0,0.553033257742039,0.49073979259267864,0.6012994297544659,0.11055963716178727,0.0,-0.6012994297544659,0.0,106
47,0.3,0.75,0.8473189796977217,0.0,0.549875172501732,0.473369357781913,0.5687701857902265,0.09540082800831352,0.0,-0.5687701857902265,0.0,107
48,0.3,0.75,0.8694597640595199,3.811900956113753,0.546887934130985,0.5694832801804631,0.74664370744063,0.17716042726016692,0.0,3.065257248673123,0.0,108
49,0.3,0.75,0.7535144531575326,0.0,0.5629869743025876,0.5468341769977199,0.7051716536501402,0.15833747665242032,0.0,-0.7051716536501402,0.0,109
50,0.3,0.75,0.7794534922448318,0.0,0.5592833416678705,0.5257262983664207,0.6662863383721991,0.1405600400057784,0.0,-0.6662863383721991,0.0,110
51,0.3,0.75,0.8043654748189651,4.3211269307589335,0.5557839386302014,0.6380698787670015,0.8707687572363105,0.2326988784693091,0.0,3.450358173522623,0.0,111
52,0.3,0.75,0.6795986404482997,2.388166573235929,0.5739055676928202,0.6868005039045354,0.9577531088276166,0.27095260492308115,0.0,1.4304134644083124,0.0,112
53,0.3,0.75,0.6309554245436828,0.0,0.5814182434512672,0.6559033682185784,0.9027109367846611,0.24680756856608266,0.0,-0.9027109367846611,0.0,113
54,0.3,0.75,0.6614431317578221,0.0,0.5766771145815999,0.6272191113784212,0.8512692613701005,0.22405014999167924,0.0,-0.8512692613701005,0.0,114
55,0.3,0.75,0.6908524619249419,0.0,0.5722061625786057,0.6005639932724934,0.8031535736498006,0.20258958037730715,0.0,-0.8031535736498006,0.0,115
56,0.3,0.75,0.7191859597067738,0.0,0.5679879190195206,0.5757717206654138,0.7581137319591127,0.1823420112936988,0.0,-0.7581137319591127,0.0,116
57,0.3,0.75,0.7464529440391356,0.0,0.5640062292508278,0.5526915867119934,0.7159214871159665,0.16322990040397317,0.0,-0.7159214871159665,0.0,117
58,0.3,0.75,0.7726681619945793,0.0,0.5602461374067313,0.531186830274739,0.6763682898270493,0.14518145955231035,0.0,-0.6763682898270493,0.0,118
59,0.3,0.75,0.7978506652183983,0.0,0.556693782943354,0.5111331865415601,0.6392633446696594,0.12813015812809922,0.0,-0.6392633446696594,0.0,119
60,0.3,0.75,0.8220228727353642,0.0,0.5533363073936184,0.49241760446536514,0.6044318799547332,0.11201427548936813,0.0,-0.6044318799547332,1.0,120
61,0.3,0.75,0.8452097899754998,8.301921163836035,0.5501617702089822,0.7325744341745238,1.0386430613583784,0.30606862718385447,0.0,7.263278102477656,2.0,121
62,0.3,0.75,0.5879255642050846,0.0,0.5883092392346001,0.6983495715453736,0.9782339198714539,0.27988434832608033,0.0,-0.9782339198714539,3.0,122
63,0.3,0.75,0.6198636114660345,0.0,0.5831714560419979,0.6666182804181883,0.9218412694197782,0.25522298900158996,0.0,-0.9218412694197782,4.0,123
64,0.3,0.75,0.6507335727583037,0.0,0.5783298527362218,0.6371697471928043,0.869153040326669,0.23198329313386468,0.0,-0.869153040326669,5.0,124
65,0.3,0.75,0.6805261796571128,0.0,0.5737649733227415,0.6098135377916892,0.8198854097408481,0.21007187194915886,0.0,-0.8198854097408481,6.0,125
66,0.3,0.75,0.7092411968300092,0.0,0.5694588524732622,0.5843773851381424,0.773779877009801,0.18940249187165853,0.0,-0.773779877009801,7.0,126
67,0.3,0.75,0.7368857031022441,12.887393598547938,0.5653948825309838,0.994780656594505,1.4895683683368726,0.4947877117423676,0.0,11.397825230211065,8.0,127
68,0.3,0.75,0.3831243065556588,0.0,0.6252574100005798,0.9405008716829433,1.3977364396857261,0.45723556800278276,0.0,-1.3977364396857261,9.0,128
69,0.3,0.75,0.42033771584411866,9.752823285047766,0.6179163572711379,1.2576909965769363,1.9255590060594345,0.6678680094824981,0.0,7.8272642789883315,10.0,129
70,0.3,0.75,0.2341555766283153,0.0,0.6590259385683456,1.1818938801148824,1.801218385242941,0.6193245051280586,0.0,-1.801218385242941,11.0,130
71,0.3,0.75,0.27220946388809836,6.147299073869269,0.6495657579735822,1.355173062009285,2.084062626514478,0.7288895645051928,0.0,4.063236447354791,12.0,131
72,0.3,0.75,0.19042301657855368,0.0,0.6709062855332187,1.2710956932396913,1.9474458637991412,0.6763501705594498,0.0,-1.9474458637991412,13.0,132
73,0.3,0.75,0.22780343984344645,0.0,0.6606781034754501,1.1941690373662264,1.8214239340483867,0.6272548966821603,0.0,-1.8214239340483867,14.0,133
74,0.3,0.75,0.26579468422268326,0.0,0.6511118013008262,1.1236837989337163,1.705020445177682,0.5813366462439659,0.0,-1.705020445177682,15.0,134
75,0.3,0.75,0.3040116911522853,0.0,0.6421568619879182,1.0590111532410171,1.5973640907830244,0.5383529375420073,0.0,-1.5973640907830244,16.0,135
76,0.3,0.75,0.3421438315968571,0.0,0.6337673447043939,0.9995924786613085,1.4976757332423989,0.4980832545810905,0.0,-1.4976757332423989,17.0,136
77,0.3,0.75,0.3799420527650276,0.0,0.6259014007272804,0.9449305436533288,1.4052572671442747,0.4603267234909458,0.0,-1.4052572671442747,18.0,137
78,0.3,0.75,0.41720826524660193,0.0,0.6185208478536235,0.8945819220596319,1.3194819917570246,0.42490006969739263,0.0,-1.3194819917570246,19.0,138
79,0.3,0.75,0.4537865632339088,0.15766473552884636,0.611590795375908,0.8536550492041745,1.2492656082403522,0.3956105590361778,0.0,-1.0916008727115059,20.0,139
80,0.3,0.75,0.4852092214918067,0.0,0.6058575975150282,0.8103663782014995,1.1744828462736348,0.36411646807213527,0.0,-1.1744828462736348,21.0,140
81,0.3,0.75,0.5201923584031541,0.0,0.5996890951711541,0.770359634199872,1.1048672910214115,0.33450765682153955,0.0,-1.1048672910214115,22.0,141
82,0.3,0.75,0.5542134212660729,0.0,0.5938862207435206,0.7333455964006779,1.0399994559695767,0.30665385956889873,0.0,-1.0399994559695767,23.0,142
83,0.3,0.75,0.5872215830035586,6.092037246241139,0.5884240387268737,0.9074498401132802,1.341465996915916,0.43401615680263567,0.0,4.750571249325223,24.0,143
84,0.3,0.75,0.44422482014752085,36.39544840072882,0.6133745179775313,2.411578125611699,3.6115781256116986,1.2,0.0,32.78387027511712,25.0,144
85,0.3,0.75,0.0,3.366504593508789,0.7855587105989448,2.3994796309552755,3.5994796309552752,1.2,0.0,-0.23297503744648607,26.0,145
86,0.3,0.75,0.0,1.0758530685092773,0.7843351022089947,2.276083298206776,3.4760832982067758,1.2,0.0,-2.4002302296974984,27.0,146
87,0.3,0.75,0.001094590491794998,0.8168751564834674,0.7717288510026002,2.148428948038113,3.3293209241905135,1.1808919761524004,0.0,-2.512445767707046,28.0,147
88,0.30357142857142855,0.75,0.007373153727745764,0.0,0.7585332324747271,1.9921080834335554,3.0890675993122456,1.0969595158786902,0.0,-3.0890675993122456,29.0,148
89,0.3214285714285714,0.75,0.022729617324582924,0.0,0.7423091379405242,1.8506311307043064,2.869714992818823,1.0190838621145162,0.0,-2.869714992818823,30.0,149
90,0.33928571428571425,0.75,0.04454276871944178,0.0,0.7272371054152152,1.7223500929383535,2.6690881989313864,0.946738105993033,0.0,-2.6690881989313864,31.0,150
91,0.3571428571428571,0.75,0.07135569073882016,0.0,0.7132187850426764,1.6058264996496505,2.4852766678544973,0.8794501682048468,0.0,-2.4852766678544973,32.0,151
92,0.37499999999999994,0.75,0.10197583506044569,1.8002058046201592,0.70016586136697,1.5763599319395525,2.4385394061132812,0.862179474173729,0.0,-0.638333601493122,33.0,152
93,0.3928571428571428,0.75,0.11072051563868804,0.0,0.6968132689221532,1.4729611476163702,2.2736648384427056,0.8007036908263353,0.0,-2.2736648384427056,34.0,153
94,0.41071428571428564,0.75,0.14479013734402932,0.0,0.6848717519135256,1.3786829402010339,2.1220673493859565,0.7433844091849225,0.0,-2.1220673493859565,35.0,154
95,0.4285714285714285,0.75,0.18070511218549998,0.0,0.6737264402045657,1.292586230116416,1.9824731430983313,0.6898869129819154,0.0,-1.9824731430983313,36.0,155
96,0.4464285714285714,0.75,0.21784887367376082,0.0,0.6633142913437552,1.2138425670884818,1.8537511655385066,0.6399085984500248,0.0,-1.8537511655385066,37.0,156
97,0.4642857142857142,0.75,0.25571953093635286,0.0,0.6535782032894563,1.1417194661935797,1.7348948419829697,0.59317537578939,0.0,-1.7348948419829697,38.0,157
98,0.4821428571428571,0.75,0.2939098784054364,0.0,0.6444663606319827,1.0755679026242198,1.6250064336577366,0.5494385310335168,0.0,-1.6250064336577366,39.0,158
99,0.4999999999999999,0.75,0.332090971724772,0.0,0.6359316629762173,1.0148116160997553,1.5232835983855981,0.5084719822858428,0.0,-1.5232835983855981,40.0,159
100,0.5178571428571428,0.75,0.36999860258871364,0.0,0.6279312239090661,0.9589379372538392,1.4290078120173564,0.470069874763517,0.0,-1.4290078120173564,41.0,160
101,0.5357142857142856,0.75,0.4074221370853912,0.0,0.6204259307787229,0.9074898980829109,1.3415343658207806,0.4340444677378697,0.0,-1.3415343658207806,42.0,161
102,0.5535714285714285,0.75,0.44419528643902123,0.0,0.6133800570086557,0.8600594290081498,1.2602837026496971,0.40022427364154733,0.0,-1.2602837026496971,43.0,162
103,0.5714285714285714,0.75,0.4801884618996666,0.0,0.6067609199149073,0.8162814781433461,1.184733893734901,0.368452415591555,0.0,-1.184733893734901,44.0,163
104,0.5892857142857142,0.75,0.5153024315731806,0.0,0.6005385780360476,0.7758289154340408,1.1144140900070691,0.33858517457302834,0.0,-1.1144140900070691,45.0,164
105,0.607142857142857,0.75,0.5494630498154272,0.0,0.594685562857439,0.7384081065940127,1.0488988083097197,0.3104907017157071,0.0,-1.0488988083097197,46.0,165
106,0.6249999999999999,0.75,0.5826168722197587,0.0,0.5891766405448879,0.7037550601305378,0.9878029347459998,0.284047874615462,0.0,-0.9878029347459998,47.0,166
107,0.6428571428571428,0.75,0.6147275033734846,0.0,0.583988599921222,0.6716320659505595,0.9307773455724249,0.2591452796218654,0.0,-0.9307773455724249,48.0,167
108,0.6607142857142856,0.75,0.6457725521417229,6.781271650317666,0.5791000634423752,0.8689871365806442,1.275623869263314,0.4066367326826697,0.0,5.505647781054352,49.0,168
109,0.6785714285714284,0.75,0.47325439482875126,0.0,0.6080162807798455,0.824525557449943,1.1990037051932012,0.3744781477432582,0.0,-1.1990037051932012,50.0,169
110,0.6964285714285713,0.75,0.5085458826641446,0.0,0.6017189924122341,0.783450236011263,1.1277013995899867,0.34425116357872376,0.0,-1.1277013995899867,51.0,170
111,0.7142857142857142,0.75,0.542896692333012,0.0,0.5957961909437993,0.7454613419169068,1.0612830584471435,0.3158217165302366,0.0,-1.0612830584471435,52.0,171
112,0.732142857142857,0.75,0.5762496603171254,0.0,0.5902222253006946,0.7102893961122188,0.9993560775555526,0.2890666814433338,0.0,-0.9993560775555526,53.0,172
113,0.7499999999999999,0.75,0.6085653312573157,0.0,0.58497350640597,0.6776918195926952,0.9415646503413511,0.2638728307486559,0.0,-0.9415646503413511,54.0,173
114,0.7678571428571428,0.75,0.6398188037728838,0.0,0.5800283139146813,0.6474499173693136,0.8875858241597839,0.24013590679047034,0.0,-0.8875858241597839,55.0,174
115,0.7857142857142856,0.75,0.6699970993855269,0.0,0.5753666236617413,0.6193662373675116,0.8371260309438697,0.21775979357635808,0.0,-0.8371260309438697,56.0,175
116,0.8035714285714284,0.75,0.6990969665660809,0.0,0.5709699533311537,0.5932622530744359,0.7899180290639738,0.19665577598953785,0.0,-0.7899180290639738,57.0,176
117,0.8214285714285712,0.75,0.727123047314682,0.0,0.5668212241869102,0.5689763263577999,0.7457182024549686,0.17674187609716865,0.0,-0.7457182024549686,58.0,177
118,0.8392857142857142,0.75,0.754086346253056,1.6594449792913097,0.5629046369891425,0.5970993158344743,0.79687632075945,0.19977700492497572,0.0,0.8625686585318597,59.0,178
119,0.857142857142857,0.75,0.7229425126910082,40.9004987352256,0.5674349345654653,2.2050619252572083,3.4050619252572085,1.2,0.0,37.49543680996839,60.0,179
120,0.875,0.75,0.003911376809148621,0.0,0.7643647497438708,2.0438027047209073,3.1687535034914873,1.1249507987705798,0.0,-3.1687535034914873,61.0,180
121,0.8928571428571428,0.75,0.016669767238585043,0.0,0.7477221368053651,1.897446774935262,2.942513031601014,1.0450662566657525,0.0,-2.942513031601014,62.0,181
122,0.9107142857142856,0.75,0.0364538652626202,0.0,0.7322677616393934,1.7648250555447886,2.735710311413877,0.9708852558690884,0.0,-2.735710311413877,63.0,182
123,0.9285714285714284,0.75,0.06170348362639365,6.708013775597447,0.7178995352139004,1.944611822050784,3.015639182058954,1.0710273600081701,0.0,3.692374593538493,64.0,183
124,0.9464285714285714,0.75,0.029183218371239536,0.0,0.7372922589194597,1.8075909175326346,2.802593760346041,0.9950028428134065,0.0,-2.802593760346041,65.0,184
125,0.9642857142857142,0.75,0.05276621755887188,0.0,0.7225727538756255,1.6832772840157457,2.6076265026187477,0.9243492186030021,0.0,-2.6076265026187477,66.0,185
126,0.982142857142857,0.75,0.08093515973789257,0.0,0.7088772365299387,1.570293803355484,2.42890453869919,0.8586107353437057,0.0,-2.42890453869919,67.0,186
127,0.9999999999999998,0.75,0.11257263710507635,0.0,0.6961203849611405,1.4674342147601775,2.2648120625736516,0.7973778478134742,0.0,-2.2648120625736516,68.0,187
128,1.0178571428571428,0.75,0.14676449556699225,7.962192480893631,0.684225363624094,1.7123237940277718,2.6533330809585567,0.9410092869307849,0.0,5.3088593999350735,69.0,188
129,1.0357142857142856,0.75,0.07374911662021685,0.0,0.7121080285397194,1.5967104809817063,2.4708290179723593,0.8741185369906531,0.0,-2.4708290179723593,70.0,189
130,1.0535714285714284,0.75,0.10463676041467349,0.0,0.6991309853780999,1.4914991447072388,2.303327874522118,0.8118287298148795,0.0,-2.303327874522118,71.0,190
131,1.0714285714285712,0.75,0.13828380100865953,0.0,0.6870336751127527,1.3955968640317624,2.1493585045729753,0.7537616405412129,0.0,-2.1493585045729753,72.0,191
132,1.0892857142857142,0.75,0.17390558863992778,0.0,0.6757450275047013,1.3080421330912464,2.0076182651138126,0.6995761320225663,0.0,-2.0076182651138126,73.0,192
133,1.107142857142857,0.75,0.21086164996681891,0.0,0.6652008139274229,1.2279870779655273,1.876950984817157,0.6489639068516299,0.0,-1.876950984817157,74.0,193
134,1.1249999999999998,0.75,0.24863036871489463,0.0,0.655342878082795,1.1546823462239013,1.756328161021317,0.6016458147974159,0.0,-1.756328161021317,75.0,194
135,1.1428571428571428,0.75,0.2867882445994867,0.0,0.6461184654723889,1.0874642281170985,1.6448328623845652,0.5573686342674667,0.0,-1.6448328623845652,76.0,195
136,1.1607142857142856,0.75,0.32499286002793115,0.0,0.6374796374136464,1.0257436473855222,1.5416459069710249,0.5159022595855027,0.0,-1.5416459069710249,77.0,196
137,1.1785714285714284,0.75,0.3629688590892082,0.0,0.6293827576501432,0.9689967235420546,1.4460339602627417,0.4770372367206871,0.0,-1.4460339602627417,78.0,197
138,1.1964285714285712,0.75,0.4004963811387682,4.803478448280259,0.6217880414722926,1.0939482273528989,1.6556269217546995,0.5616786944018007,0.0,3.1478515265255598,79.0,198
139,1.2,0.75,0.3211675908281529,0.0,0.6383208751200109,1.0317009509150712,1.5516411514911232,0.5199402005760522,0.0,-1.5516411514911232,80.0,199
140,1.2,0.75,0.359177273835344,24.794352791814664,0.6301714993243642,2.0085547117320117,3.1144456259296653,1.1058909141976538,0.0,21.679907165884998,81.0,200
141,1.2,0.75,0.020693906603797826,0.0,0.7440365579687183,1.8655287697906624,2.8929042480405096,1.0273754782498474,0.0,-2.8929042480405096,82.0,201
142,1.2,0.75,0.04187305524697459,0.0,0.7288427331365728,1.7358692754104499,2.6903143944659993,0.9544451190555492,0.0,-2.6903143944659993,83.0,202
143,1.2,0.75,0.06819842280020741,8.266677238757243,0.7147129306446295,1.988553009727568,3.083578704689619,1.095025694962051,0.0,5.183098534067624,84.0,203
144,1.2,0.75,0.023183001857437425,0.0,0.741935086810951,1.8474104814656955,2.8646988981582604,1.0172884166925646,0.0,-2.8646988981582604,85.0,204
145,1.2,0.75,0.045131774472386164,0.0,0.726889399320624,1.7194270956349782,2.6644962123739733,0.9450691167389951,0.0,-2.6644962123739733,86.0,205
146,1.2,0.75,0.07204887439167695,12.096954692364514,0.7128951965245423,2.1521454608159396,3.335007648479066,1.1828621876631265,0.0,8.76194704388545,87.0,206
147,1.2,0.7589285714285714,0.007114027772540159,1.9511248168680582,0.7589138259567138,2.0773579198407606,3.238998666754698,1.1616407469139376,0.0,-1.28787384988664,88.0,207
148,1.2,0.8035714285714285,0.012410153723148333,0.0,0.7521497826274772,1.8848596027200575,3.0273441990899403,1.1424845963698826,0.0,-3.0273441990899403,89.0,208
149,1.2,0.8482142857142856,0.030625188138658634,0.0,0.7362498656154502,1.712495736299688,2.8321378639264174,1.1196421276267294,0.0,-2.8321378639264174,90.0,209
150,1.2,0.8928571428571428,0.05498988988292712,0.0,0.7213751919603745,1.5579415182776193,2.651514043765473,1.0935725254878539,0.0,-2.651514043765473,91.0,210
151,1.2,0.9374999999999999,0.08421796038518521,0.0,0.7074491728229507,1.4191798058621088,2.4838748427998127,1.064695036937704,0.0,-2.4838748427998127,92.0,211
152,1.2,0.982142857142857,0.11722786711185589,9.4349278010661,0.694403611673792,1.6604752747177707,3.0053466135572573,1.3448713388394866,0.0,6.429581187508843,93.0,212
153,1.2,1.0267857142857142,0.04297756806250782,0.0,0.7281724204317167,1.5066012918253475,2.8088771975194855,1.302275905694138,0.0,-2.8088771975194855,94.0,213
154,1.2,1.0714285714285712,0.07092652532526207,0.0,0.7134199141422236,1.368825183321223,2.626561737439327,1.2577365541181043,0.0,-2.626561737439327,95.0,214
155,1.2,1.1160714285714284,0.10336238622905007,0.8130099097547046,0.6996249470338238,1.273960762079409,2.5160675982511806,1.242106836171772,0.0,-1.703057688496476,96.0,215
156,1.2,1.1607142857142856,0.12764809429189725,0.0,0.6906803163169306,1.1598730954741987,2.3534983023999683,1.1936252069257698,0.0,-2.3534983023999683,97.0,216
157,1.2,1.2053571428571428,0.1654227660699129,0.0,0.6783195059051661,1.0574678935294857,2.2016469390836235,1.144179045554138,0.0,-2.2016469390836235,98.0,217
158,1.2,1.2499999999999998,0.20518640800323323,0.0,0.6667562341662815,0.9654716276193231,2.0595215009495744,1.0940498733302515,0.0,-2.0595215009495744,99.0,218
159,1.2,1.294642857142857,0.24625644190395363,0.0,0.6559394195604539,0.8827627559501836,1.926260803736801,1.0434980477866174,0.0,-1.926260803736801,100.0,219
160,1.2,1.339285714285714,0.28805760875249337,0.0,0.6458225035744413,0.8083510288754101,1.8011153452277633,0.9927643163523532,0.0,-1.8011153452277633,101.0,220
161,1.2,1.3839285714285712,0.33010602869443445,0.0,0.6363628641562282,0.7413600480643918,1.6834311305909841,0.9420710825265923,0.0,-1.6834311305909841,102.0,221
162,1.2,1.4285714285714284,0.3719959944577102,0.0,0.6275213141006033,0.6810125029797894,1.5726359461853048,0.8916234432055155,0.0,-1.5726359461853048,103.0,222
163,1.2,1.4732142857142856,0.4133889638493306,0.0,0.6192616715261007,0.626617619658834,1.4682276654763542,0.8416100458175203,0.0,-1.4682276654763542,104.0,223
164,1.2,1.5178571428571423,0.4540043282030353,0.0,0.6115503917704476,0.5775604450998444,1.3697642508699057,0.7922038057700614,0.0,-1.3697642508699057,105.0,224
165,1.2,1.5624999999999998,0.4936116205225822,0.0,0.6043562517973914,0.5332926608303686,1.2768551788042821,0.7435625179739135,0.0,-1.2768551788042821,106.0,225
166,1.2,1.607142857142857,0.5320238952859064,0.0,0.5976500796398059,0.49332467543700015,1.1891540660178603,0.6958293905808601,0.0,-1.1891540660178603,107.0,226
167,1.2,1.651785714285714,0.5690920657104749,0.0,0.5914045225703843,0.4572187909953671,1.1063523153108583,0.6491335243154912,0.0,-1.1063523153108583,108.0,227
168,1.2,1.696428571428571,0.6047000269519209,7.529753083631741,0.5855938486454324,0.5854298677393109,1.6183878972972914,1.0329580295579803,0.0,5.91136518633445,109.0,228
169,1.2,1.7410714285714282,0.42697894740862247,0.0,0.6166409347081133,0.5372957485546243,1.5027233067307435,0.9654275581761192,0.0,-1.5027233067307435,110.0,229
170,1.2,1.7857142857142856,0.46923332763104886,0.0,0.6087484803660401,0.4941213640849176,1.3941039968396614,0.8999826327547439,0.0,-1.3941039968396614,111.0,230
171,1.2,1.8303571428571423,0.5102158864772152,0.0,0.6014265055927226,0.45537110181054163,1.29208159589672,0.8367104940861784,0.0,-1.29208159589672,112.0,231
172,1.2,1.8749999999999998,0.5497311219009302,0.0,0.5946403627571306,0.4205689698739951,1.196253322959562,0.7756843530855669,0.0,-1.196253322959562,113.0,232
