,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,3.7416300105871185,0.5237820643958668,0.43859170019282523,0.5030724162825774,0.06448071608975212,0.0,3.2385575943045413,0.0,69
10,0.3,0.75,0.9155328692555994,0.0,0.5407912954583907,0.42458475266064105,0.47638297086091613,0.05179821820027506,0.0,-0.47638297086091613,0.0,70
11,0.3,0.75,0.9347851232283104,0.0,0.5382892840568102,0.41146134410835333,0.45124990758104216,0.03978856347268884,0.0,-0.45124990758104216,0.0,71
12,0.3,0.75,0.953206412578174,0.0,0.5359192740380022,0.3991576108860438,0.4275701262684543,0.028412515382410495,0.0,-0.4275701262684543,0.0,72
13,0.3,0.75,0.9708268682776539,0.0,0.5336736326185251,0.3876149720034125,0.40524840857233274,0.017633436568920222,0.0,-0.40524840857233274,0.0,73
14,0.3,0.75,0.9876763867386693,0.0,0.5315452271113175,0.376779637272648,0.3841967274069717,0.0074170901343237,0.0,-0.3841967274069717,0.0,74
15,0.3,0.75,1.0,0.0,0.5295273871564489,0.3666021661248717,0.3666021661248717,0.0,0.0,-0.3666021661248717,0.0,75
16,0.3,0.75,1.0,0.0,0.5276019556116753,0.35697777829190624,0.35697777829190624,0.0,0.0,-0.35697777829190624,0.0,76
17,0.3,0.75,1.0,0.0,0.5257270723223271,0.34768843496106155,0.34768843496106155,0.0,0.0,-0.34768843496106155,0.0,77
18,0.3,0.75,1.0,0.0,0.5239009776008929,0.33871964565214707,0.33871964565214707,0.0,0.0,-0.33871964565214707,0.0,78
