,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6331645610211485,0.0,0.5810709044311975,0.6537874528018571,0.8989277940716048,0.2451403412697477,0.0,-0.8989277940716048,0.0,79
20,0.3,0.75,0.6635754734102818,0.0,0.5763496450085525,0.6252537208294208,0.8477320168704724,0.22247829604105165,0.0,-0.8477320168704724,0.0,80
21,0.3,0.75,0.6929079332732923,0.0,0.5718972709703672,0.5987367181152023,0.799843618772965,0.20110690065776263,0.0,-0.799843618772965,0.0,81
22,0.3,0.75,0.721165018169551,0.0,0.5676964116280723,0.574071321412129,0.7550140972268757,0.18094277581474677,0.0,-0.7550140972268757,0.0,82
23,0.3,0.75,0.7483564757164718,0.0,0.5637310014535614,0.5511078699826797,0.7130166769597741,0.16190880697709442,0.0,-0.7130166769597741,0.0,83
24,0.3,0.75,0.7744973946661846,0.0,0.5599861659653272,0.5297105394465507,0.6736441360801213,0.14393359663357064,0.0,-0.6736441360801213,0.0,84
25,0.3,0.75,0.79960709574834,0.0,0.5564481190321333,0.5097559050580878,0.6367068764123276,0.12695097135423977,0.0,-0.6367068764123276,0.0,85
26,0.3,0.75,0.8237082065474827,0.0,0.5531040703114803,0.49113167019736553,0.6020312076924711,0.11089953749510552,0.0,-0.6020312076924711,0.0,86
27,0.3,0.75,0.8468258906519017,0.0,0.5499421416996502,0.4737355392298454,0.5694578193881661,0.09572228015832067,0.0,-0.5694578193881661,0.0,87
28,0.3,0.75,0.8689872062400638,0.0,0.5469512918079056,0.4574742167534344,0.5388404174313811,0.08136620067794666,0.0,-0.5388404174313811,0.0,88
29,0.3,0.75,0.8902205733502467,0.0,0.5441212475987072,0.44226251769036795,0.5100445061641622,0.06778198847379428,0.0,-0.5100445061641622,0.0,89
30,0.3,0.75,0.9105553324621062,0.0,0.5414424424192735,0.4280225747624386,0.4829462983749514,0.054923723612512805,0.0,-0.4829462983749514,0.0,90
31,0.3,0.75,0.9300213798299446,0.0,0.5389059597597412,0.41468313166796833,0.45743173851472596,0.04274860684675765,0.0,-0.45743173851472596,0.0,91
32,0.3,0.75,0.9486488673475029,39.394376518413765,0.5365034821414916,1.8600923025994347,2.8844445593596135,1.0243522567601788,0.0,36.50993195905415,0.0,92
33,0.3,0.75,0.04283686823402701,0.0,0.728257326464255,1.730936144473592,2.682571311502016,0.9516351670284239,0.0,-2.682571311502016,0.0,93
34,0.3,0.75,0.06934123232439543,0.0,0.7141681914248537,1.6136320126777202,2.497639331517018,0.8840073188392974,0.0,-2.497639331517018,0.0,94
35,0.3,0.75,0.09972878660175077,8.211009655926885,0.7010503377929366,1.8667278016377165,2.8947696664705402,1.0280418648328236,0.0,5.316239989456345,0.0,95
36,0.3,0.75,0.04166209013799116,0.0,0.7289717663089889,1.7369572471617991,2.6920217254449454,0.9550644782831463,0.0,-2.6920217254449454,0.0,96
37,0.3,0.75,0.06794781301684924,0.0,0.7148329967425763,1.6191051928360922,2.506303577200458,0.8871983843643659,0.0,-2.506303577200458,0.0,97
38,0.3,0.75,0.09817033073276218,0.0,0.7016696376186243,1.511892762816113,2.3359070233855097,0.8240142605693966,0.0,-2.3359070233855097,0.0,98
39,0.3,0.75,0.13133022770180636,0.0,0.6894012183781543,1.4141981632307028,2.179324011445843,0.7651258482151403,0.0,-2.179324011445843,0.0,99
40,0.3,0.75,0.16661029553846501,0.0,0.6779551889062748,1.325034963623999,2.0352198703741182,0.710184906750119,0.0,-2.0352198703741182,0.0,100
41,0.3,0.75,0.20334324393591635,0.0,0.6672660089148141,1.2435337139414322,1.9024105567325398,0.6588768427911077,0.0,-1.9024105567325398,0.0,101
42,0.3,0.75,0.24098533585938628,0.0,0.6572743568311348,1.1689263344535195,1.7798432472429662,0.6109169127894468,0.0,-1.7798432472429662,0.0,102
43,0.3,0.75,0.27909480141110893,0.0,0.6479264406166234,1.1005328192070947,1.6665797341668869,0.5660469149597922,0.0,-1.6665797341668869,0.0,103
44,0.3,0.75,0.3173141192336597,0.0,0.6391733957943183,1.0377498763776778,1.5617821761904054,0.5240322998127277,0.0,-1.5617821761904054,0.0,104
45,0.3,0.75,0.35535543803850933,15.229846358292495,0.6309707583143267,1.5873022428310264,2.45590758925137,0.8686053464203437,0.0,12.773938769041123,0.0,105
46,0.3,0.75,0.10742459111507519,0.0,0.6980607728576099,1.48292956545555,2.2896212751720775,0.8066917097165275,0.0,-2.2896212751720775,0.0,106
47,0.3,0.75,0.1412693833974581,0.0,0.6860354510342271,1.387778661083241,2.136748826047531,0.7489701649642901,0.0,-2.136748826047531,0.0,107
48,0.3,0.75,0.17702877606949588,0.0,0.6748130307293556,1.3008984181925374,1.9960009656934443,0.6951025475009068,0.0,-1.9960009656934443,0.0,108
49,0.3,0.75,0.21407340283535856,0.0,0.6643298323801253,1.221449964302094,1.8662331597266952,0.6447831954246014,0.0,-1.8662331597266952,0.0,109
50,0.3,0.75,0.2518908111758982,0.0,0.6545281876336616,1.1486917628263287,1.7464270634679042,0.5977353006415755,0.0,-1.7464270634679042,0.0,110
51,0.3,0.75,0.29006507037999113,0.0,0.645355776586036,1.0819669076876055,1.6356746353005782,0.5537077276129728,0.0,-1.6356746353005782,0.0,111
52,0.3,0.75,0.3282600214851457,30.57020487804007,0.6367650484594574,2.344124045969802,3.5441240459698022,1.2,0.0,27.026080832070267,0.0,112
53,0.3,0.75,2.667721225005963e-05,0.0,0.7787087503085659,2.1728207097629997,3.3666227112441156,1.1938020014811161,0.0,-3.3666227112441156,0.0,113
54,0.3,0.75,0.0057596513155886925,0.0,0.761026908337746,2.0141597239286573,3.123088883949838,1.1089291600211806,0.0,-3.123088883949838,0.0,114
55,0.3,0.75,0.020023234188845596,0.0,0.7446241305859086,1.8706051894739484,2.9008010162863096,1.030195826812361,0.0,-2.9008010162863096,0.0,115
56,0.3,0.75,0.04098384662919299,0.0,0.7293888311306234,1.7404753752917328,2.697541764718725,0.957066389426992,0.0,-2.697541764718725,0.0,116
57,0.3,0.75,0.0671409568459211,0.0,0.7152210697613023,1.6223029578138457,2.5113640926680967,0.8890611348542509,0.0,-2.5113640926680967,0.0,117
58,0.3,0.75,0.09726630928719532,0.0,0.7020311322998102,1.514804240161117,2.340553675200206,0.8257494350390887,0.0,-2.340553675200206,0.0,118
59,0.3,0.75,0.13035476759883655,0.0,0.6897383083754394,1.4168532800990092,2.183597160301118,0.7667438802021088,0.0,-2.183597160301118,0.0,119
60,0.3,0.75,0.16558442062171927,0.0,0.6782698358948662,1.327460067225398,2.039155279520756,0.7116952122953577,0.0,-2.039155279520756,1.0,120
61,0.3,0.75,0.20228410531874935,0.0,0.6675599867377194,1.2457520534465096,1.9060399897875628,0.6602879363410531,0.0,-1.9060399897875628,2.0,121
62,0.3,0.75,0.23990689062236092,0.0,0.6575492725056419,1.1709584708508842,1.783194978877965,0.6122365080270809,0.0,-1.783194978877965,3.0,122
63,0.3,0.75,0.27800836901073284,0.0,0.6481837526585937,1.1023969749423963,1.6696789877036462,0.5672820127612498,0.0,-1.6696789877036462,4.0,123
64,0.3,0.75,0.3162288387770792,0.0,0.6394144302441839,1.0394622344927409,1.5646514996648233,0.5251892651720824,0.0,-1.5646514996648233,5.0,124
65,0.3,0.75,0.35427864494468686,3.2950997011717944,0.631196722787961,1.1047107068191946,1.673524716567083,0.5688140097478884,0.0,1.6215749846047114,6.0,125
66,0.3,0.75,0.3148852906399592,0.0,0.6397133981272715,1.041587470692548,1.568211781703451,0.5266243110109029,0.0,-1.568211781703451,7.0,126
67,0.3,0.75,0.3529453438605622,0.0,0.6314769917107618,0.9835707872459959,1.4706603474576523,0.48708956021165634,0.0,-1.4706603474576523,8.0,127
68,0.3,0.75,0.39061032381770044,0.0,0.6237529352640304,0.930179462447511,1.380193551714857,0.4500140892673459,0.0,-1.380193551714857,9.0,128
69,0.3,0.75,0.4276949699664089,0.0,0.6165040195512423,0.8809841464456869,1.29620344029165,0.4152192938459631,0.0,-1.29620344029165,10.0,129
70,0.3,0.75,0.46405399408479414,0.0,0.60969622837324,0.8356010552930844,1.2181429514846362,0.3825418961915519,0.0,-1.2181429514846362,11.0,130
71,0.3,0.75,0.4995751810368341,0.0,0.603298418754098,0.7936865364776818,1.1455189464973519,0.35183241001967,0.0,-1.1455189464973519,12.0,131
72,0.3,0.75,0.5341736597625434,20.410261335725355,0.5972820377325783,1.534566701145482,2.372064885683505,0.8374981845380233,0.0,18.038196450041852,13.0,132
73,0.3,0.75,0.12384637876447846,4.4128941130567325,0.6920204644659913,1.6221080979987639,2.51105575885712,0.8889476608583562,0.0,1.9018383541996124,14.0,133
74,0.3,0.75,0.09732125956271871,0.0,0.7020091112842666,1.5146268295524126,2.340270563716892,0.8256437341644794,0.0,-2.340270563716892,15.0,134
75,0.3,0.75,0.13041408446655173,2.528129699764421,0.6897177742899552,1.5225825335607321,2.3529622123314518,0.8303796787707195,0.0,0.17516748743296917,16.0,135
76,0.3,0.75,0.12776972583982146,0.0,0.6906377715979014,1.4239460948212062,2.195007398491133,0.7710613036699266,0.0,-2.195007398491133,17.0,136
77,0.3,0.75,0.16286270304259684,0.0,0.6791093713957421,1.3339379144352572,2.0496628971348194,0.7157249826995621,0.0,-2.0496628971348194,18.0,137
78,0.3,0.75,0.19947179981344348,0.0,0.6683443351712945,1.2516771459052833,1.9157299547274969,0.6640528088222136,0.0,-1.9157299547274969,19.0,138
79,0.3,0.75,0.23704150781306424,0.0,0.6582827282662131,1.1763858217422332,1.792142917420056,0.615757095677823,0.0,-1.792142917420056,20.0,139
80,0.3,0.75,0.2751203368551883,0.0,0.6488702129436288,1.107375335108439,1.677952357237857,0.5705770221294181,0.0,-1.677952357237857,21.0,140
81,0.3,0.75,0.31334273073345603,0.0,0.6400574379581359,1.0440348941815676,1.5723105963806194,0.528275702199052,0.0,-1.5723105963806194,22.0,141
82,0.3,0.75,0.35141419150582665,0.0,0.6317995041536157,0.9858216330156987,1.474459252953054,0.48863761993735544,0.0,-1.474459252953054,23.0,142
83,0.3,0.75,0.3890990158790383,7.1960434462212275,0.6240554954721396,1.2029003346562355,1.8357795729112758,0.6328792382550402,0.0,5.360263873309952,24.0,143
84,0.3,0.75,0.26129214408718754,0.0,0.6522081418655742,1.1316890153267345,1.7182880962814906,0.586599080954756,0.0,-1.7182880962814906,25.0,144
85,0.3,0.75,0.29949998933367394,0.0,0.6431835195111546,1.0663606691277994,1.6096415627813414,0.5432808936535419,0.0,-1.6096415627813414,26.0,145
86,0.3,0.75,0.3376561991146592,0.0,0.6347295197066307,1.0063488731537873,1.5090505677456147,0.5027016945918273,0.0,-1.5090505677456147,27.0,146
87,0.3,0.75,0.3755050446705481,0.0,0.6268038339516643,0.9511495668270527,1.415807969795041,0.4646584029679884,0.0,-1.415807969795041,28.0,147
88,0.30357142857142855,0.75,0.41284291071383916,0.0,0.6193678677237492,0.9003133326853779,1.329279097759374,0.428965765073996,0.0,-1.329279097759374,29.0,148
89,0.3214285714285714,0.75,0.4495093177898313,0.0,0.6123863598573659,0.8534387378388855,1.2488932651542415,0.39545452731535613,0.0,-1.2488932651542415,30.0,149
90,0.33928571428571425,0.75,0.485379483750574,0.0,0.6058270464899591,0.8101665759891888,1.1741363991409925,0.3639698231518036,0.0,-1.1741363991409925,31.0,150
91,0.3571428571428571,0.75,0.5203581506097865,0.0,0.5996603637213614,0.7701748762070892,1.104544622069624,0.3343697458625348,0.0,-1.104544622069624,32.0,151
92,0.37499999999999994,0.75,0.5543744541960156,0.0,0.5938591839836008,0.7331745663040137,1.0396986494252975,0.3065240831212838,0.0,-1.0396986494252975,33.0,152
93,0.3928571428571428,0.75,0.5873776550961086,0.0,0.5883985818332579,0.6989056964933037,0.9792188892929414,0.2803131927996377,0.0,-0.9792188892929414,34.0,153
94,0.41071428571428564,0.75,0.6193335824721091,0.0,0.5832556254819294,0.6671341438275077,0.9227611461407689,0.2556270023132612,0.0,-0.9227611461407689,35.0,154
95,0.4285714285714285,0.75,0.6502216690764827,0.0,0.578409190890854,0.6376487301831089,0.8700128464592077,0.23236411627609888,0.0,-0.8700128464592077,36.0,155
96,0.4464285714285714,0.75,0.6800324774657606,0.0,0.5738397956888623,0.6102586967994964,0.8206897161060355,0.2104310193065391,0.0,-0.8206897161060355,37.0,156
97,0.4642857142857142,0.75,0.7087656350315132,1.413126604270255,0.5695294505412466,0.6288664886165023,0.854232891658274,0.2253664030417717,0.0,0.5588937126119811,38.0,157
98,0.4821428571428571,0.75,0.6891336370578647,0.0,0.5724648166789146,0.6020955112371729,0.8059266312959628,0.20383112005878984,0.0,-0.8059266312959628,39.0,158
99,0.4999999999999999,0.75,0.7175309139469976,0.0,0.5682320087414358,0.5771968156543653,0.7607104576132568,0.1835136419588915,0.0,-0.7607104576132568,40.0,159
100,0.5178571428571428,0.75,0.7448609592321325,0.0,0.5642366807077527,0.5540188160104214,0.7183548834076341,0.16433606739721274,0.0,-0.7183548834076341,41.0,160
101,0.5357142857142856,0.75,0.7711382306085485,0.0,0.5604638084209479,0.5324239641158294,0.6786502445363791,0.14622628042054978,0.0,-0.6786502445363791,42.0,161
102,0.5535714285714285,0.75,0.7963815516241808,0.0,0.556899468901324,0.5122872894114782,0.6414047401378333,0.1291174507263552,0.0,-0.6414047401378333,43.0,162
103,0.5714285714285714,0.75,0.8206131643004192,0.0,0.5535307465266506,0.49349510710759126,0.6064426904355139,0.11294758332792262,0.0,-0.6064426904355139,44.0,163
104,0.5892857142857142,0.75,0.8438579396159245,0.0,0.5503456483625985,0.4759438732442284,0.5736029853847009,0.09765911214047253,0.0,-0.5736029853847009,45.0,164
105,0.607142857142857,0.75,0.8661427204269597,0.0,0.5473330276410402,0.4595391683434705,0.5427377010204634,0.0831985326769928,0.0,-0.5427377010204634,46.0,165
106,0.6249999999999999,0.75,0.8874957755789713,5.479703705276026,0.5444825145054285,0.6068266846344775,0.8144865451498455,0.20765986051536806,0.0,4.66521716012618,47.0,166
107,0.6428571428571428,0.75,0.7124392723925911,0.0,0.5689847054724778,0.581598751664031,0.7687253379319243,0.18712658626789339,0.0,-0.7687253379319243,48.0,167
108,0.6607142857142856,0.75,0.7399627410097239,0.0,0.5649472824791378,0.55811802892171,0.7258649848215715,0.16774695589986147,0.0,-0.7258649848215715,49.0,168
109,0.6785714285714284,0.75,0.7664304470470297,0.0,0.5611349663823859,0.5362445258425718,0.685692364478024,0.14944783863545225,0.0,-0.685692364478024,50.0,169
110,0.6964285714285713,0.75,0.7918604946238685,0.0,0.5575336409386988,0.5158510821812096,0.6480125586869638,0.1321614765057543,0.0,-0.6480125586869638,51.0,170
111,0.7142857142857142,0.75,0.8162745662835127,0.0,0.5541302136346706,0.49682204720036394,0.6126470726467829,0.1158250254464189,0.0,-0.6126470726467829,52.0,171
112,0.732142857142857,0.75,0.8396971067575536,0.0,0.550912529429593,0.47905210942003024,0.5794322506820766,0.10038014126204632,0.0,-0.5794322506820766,53.0,172
113,0.7499999999999999,0.75,0.8621546434626003,0.0,0.5478692928188679,0.4624452580991097,0.5482178636296753,0.08577260553056565,0.0,-0.5482178636296753,54.0,173
114,0.7678571428571428,0.75,0.8836752217799433,0.0,0.5449899973166111,0.44691386018542684,0.5188658473051602,0.07195198711973329,0.0,-0.5188658473051602,55.0,174
115,0.7857142857142856,0.75,0.9042879367552656,0.0,0.5422648615639579,0.43237783865633855,0.49124917416333647,0.0588713355069979,0.0,-0.49124917416333647,56.0,175
116,0.8035714285714284,0.75,0.9240225458336571,0.0,0.5396847713635202,0.4187639400408371,0.46525084258573407,0.04648690254489694,0.0,-0.46525084258573407,57.0,176
117,0.8214285714285712,0.75,0.9429091497229264,0.0,0.5372412270222086,0.40600508051456136,0.4407629702211623,0.03475788970660094,0.0,-0.4407629702211623,58.0,177
118,0.8392857142857142,0.75,0.9609779305433369,2.637910949365089,0.534926295455921,0.46739920190539735,0.5575473768005007,0.09014817489510331,0.0,2.0803635725645884,59.0,178
119,0.857142857142857,0.75,0.877200268217136,0.0,0.5458525747235922,0.4515481766172239,0.5276405352904662,0.07609235867324227,0.0,-0.5276405352904662,60.0,179
120,0.875,0.75,0.8980871215204101,0.0,0.5430813534247977,0.43671622812764643,0.4995067245666752,0.06279049643902876,0.0,-0.4995067245666752,61.0,180
121,0.8928571428571428,0.75,0.9180867307670326,0.0,0.5404578937369475,0.42282809177473557,0.47302598171208354,0.05019788993734799,0.0,-0.47302598171208354,62.0,181
122,0.9107142857142856,0.75,0.9372291220540231,0.0,0.5379735135808966,0.40981486449653376,0.4480877296848374,0.03827286518830366,0.0,-0.4480877296848374,63.0,182
123,0.9285714285714284,0.75,0.95554447736321,0.0,0.5356201116392746,0.39761339999282647,0.42458993586134436,0.026976535868517892,0.0,-0.42458993586134436,64.0,183
124,0.9464285714285714,0.75,0.9730629070441962,0.0,0.5333901224803389,0.3861657675159492,0.4024383554215758,0.0162725879056266,0.0,-0.4024383554215758,65.0,184
125,0.9642857142857142,0.75,0.9898142649964257,0.0,0.5312764756556457,0.37541876695988263,0.381545850106982,0.006127083147099377,0.0,-0.381545850106982,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5292725583756721,0.3653234938358266,0.3653234938358266,0.0,0.0,-0.3653234938358266,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5273538425467025,0.35574378900747383,0.35574378900747383,0.0,0.0,-0.35574378900747383,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.525485440293512,0.34649718885229525,0.34649718885229525,0.0,0.0,-0.34649718885229525,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5236656021167667,0.3375693032871047,0.3375693032871047,0.0,0.0,-0.3375693032871047,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5218926540953008,0.32894648336637783,0.32894648336637783,0.0,0.0,-0.32894648336637783,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5201649939935866,0.3206157770501377,0.3206157770501377,0.0,0.0,-0.3206157770501377,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5184810876015166,0.31256488796786597,0.31256488796786597,0.0,0.0,-0.31256488796786597,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.516839465290761,0.304782136951748,0.304782136951748,0.0,0.0,-0.304782136951748,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5152387187731573,0.29725642613149156,0.29725642613149156,0.0,0.0,-0.29725642613149156,75.0,194
135,1.1428571428571428,0.75,1.0,21.041937538617706,0.5136774980476768,0.9331868794310202,1.3853078836384665,0.4521210042074463,0.0,19.65662965497924,76.0,195
136,1.1607142857142856,0.75,0.4255417393235407,0.0,0.6169160991767695,0.8837568063476551,1.3009540823961485,0.4171972760484934,0.0,-1.3009540823961485,77.0,196
137,1.1785714285714284,0.75,0.46194664829288845,0.0,0.6100833571473779,0.8381602801098367,1.2225603944172505,0.38440011430741394,0.0,-1.2225603944172505,78.0,197
138,1.1964285714285712,0.75,0.4975194876968079,0.0,0.6036623466724974,0.7960514342319994,1.1496306982599869,0.3535792640279874,0.0,-1.1496306982599869,79.0,198
139,1.2,0.75,0.5321739248416433,0.0,0.59762437031609,0.7571200767051892,1.0817170542224208,0.3245969775172316,0.0,-1.0817170542224208,80.0,199
140,1.2,0.75,0.5658464629003529,0.0,0.5919430832666024,0.721087555987082,1.0184143556667733,0.29732679967969133,0.0,-1.0184143556667733,81.0,200
141,1.2,0.75,0.5984924324163605,0.0,0.5865942683733946,0.687703158391274,0.9593556465835678,0.27165248819229376,0.0,-0.9593556465835678,82.0,201
142,1.2,0.75,0.6300826510776032,0.0,0.5815556357757918,0.6567409618466522,0.9042080135704529,0.24746705172380068,0.0,-0.9042080135704529,83.0,202
143,1.2,0.75,0.6606006380592296,0.0,0.5768066441078797,0.6279970825311674,0.85266897424899,0.22467189171782262,0.0,-0.85266897424899,84.0,203
144,1.2,0.75,0.6900402894107251,0.0,0.572328340671698,0.6012872605030619,0.8044632957272123,0.20317603522415037,0.0,-0.8044632957272123,85.0,204
145,1.2,0.75,0.7184039373801805,0.0,0.5681032183201895,0.576444738497494,0.7593401864344035,0.1828954479369095,0.0,-0.7593401864344035,86.0,205
146,1.2,0.75,0.7457007299620191,0.0,0.5641150870889163,0.5533183948037755,0.7170708128305738,0.16375241802679827,0.0,-0.7170708128305738,87.0,206
147,1.2,0.7589285714285714,0.7719452779100011,0.0,0.5603489588702684,0.5294024098833915,0.6768116386818377,0.1474092287984462,0.0,-0.6768116386818377,88.0,207
148,1.2,0.8035714285714285,0.7971327243789535,0.0,0.5567942758939982,0.4981727121455293,0.6359718453146628,0.13779913316913353,0.0,-0.6359718453146628,89.0,208
149,1.2,0.8482142857142856,0.8211688065791577,0.0,0.553454087630791,0.46944184090194974,0.5967640308976719,0.12732218999572217,0.0,-0.5967640308976719,90.0,209
150,1.2,0.8928571428571428,0.8440477410526286,9.287780158099693,0.5503198227626309,0.7137299763629509,1.1085881519963428,0.39485817563339176,0.0,8.17919200610335,91.0,210
151,1.2,0.9374999999999999,0.5578430948417757,0.0,0.593277763971157,0.6642171433422321,1.0438837271691737,0.37966658382694146,0.0,-1.0438837271691737,92.0,211
152,1.2,0.982142857142857,0.5910830768705163,0.0,0.5877951813704785,0.6189719692140164,0.9822559663998809,0.36328399718586446,0.0,-0.9822559663998809,93.0,212
153,1.2,1.0267857142857142,0.6232390455511766,0.0,0.5826362739839245,0.5776088056078564,0.9235043203593599,0.3458955147515035,0.0,-0.9235043203593599,94.0,213
154,1.2,1.0714285714285712,0.6542484417902817,0.0,0.577785936166911,0.5397790746852988,0.8674540655441167,0.3276749908588179,0.0,-0.8674540655441167,95.0,214
155,1.2,1.1160714285714284,0.6840614591277289,0.0,0.5732299799403138,0.5051672086978015,0.8139527797000425,0.30878557100224097,0.0,-0.8139527797000425,96.0,215
156,1.2,1.1607142857142856,0.7126397517696733,0.0,0.5689550178620573,0.47348711876138555,0.7628672514509536,0.289380132689568,0.0,-0.7628672514509536,97.0,216
157,1.2,1.2053571428571428,0.7399553112115445,0.8331862755809116,0.5649483621296468,0.4647584517045692,0.7681176495988866,0.30335919789431737,0.0,0.06506862598202501,98.0,217
158,1.2,1.2499999999999998,0.7376053959026321,0.0,0.5652901091148466,0.4362057539308557,0.718526626849628,0.2823208729187722,0.0,-0.718526626849628,99.0,218
159,1.2,1.294642857142857,0.7637617912485718,0.0,0.5615163348141657,0.4100653749999068,0.6712007206029942,0.2611353456030873,0.0,-0.6712007206029942,100.0,219
160,1.2,1.339285714285714,0.7886070780649069,0.0,0.5579911209454526,0.3861231872863113,0.6260470811044758,0.23992389381816448,0.0,-0.6260470811044758,101.0,220
161,1.2,1.3839285714285712,0.8121393892658516,0.0,0.5547030585446937,0.3641843513253297,0.5829828698640451,0.21879851853871538,0.0,-0.5829828698640451,102.0,221
162,1.2,1.4285714285714284,0.8343640566105902,0.0,0.5516411737239791,0.344071452509563,0.5419336122716577,0.1978621597620947,0.0,-0.5419336122716577,103.0,222
163,1.2,1.4732142857142856,0.8552928925304574,0.0,0.5487948837435608,0.32562284462960434,0.5028317484974628,0.1772089038678585,0.0,-0.5028317484974628,104.0,223
164,1.2,1.5178571428571423,0.8749435215801937,0.0,0.5461539606947295,0.30869117272309066,0.46561536232903444,0.15692418960594381,0.0,-0.46561536232903444,105.0,224
165,1.2,1.5624999999999998,0.893338753499735,0.0,0.5437085018589678,0.2931420519928074,0.4302270705824851,0.13708501858967767,0.0,-0.4302270705824851,106.0,225
166,1.2,1.607142857142857,0.9105059919407135,0.0,0.5414489059000261,0.27885288313135,0.3966130581030472,0.1177601749716972,0.0,-0.3966130581030472,107.0,226
167,1.2,1.651785714285714,0.9264766745814366,1.5367582334044192,0.5393658541242748,0.2931124653485164,0.4774471348723077,0.18433466952379132,0.0,1.0593110985321115,108.0,227
168,1.2,1.696428571428571,0.8841305190882699,0.0,0.5449294628350527,0.2782235524157452,0.4403148631963173,0.16209131078057207,0.0,-0.4403148631963173,109.0,228
169,1.2,1.7410714285714282,0.9016118943252432,0.0,0.5426168847720468,0.2645622811291451,0.40515042573195237,0.14058814460280727,0.0,-0.40515042573195237,110.0,229
170,1.2,1.7857142857142856,0.917848352837256,0.0,0.5404889938805975,0.25201680586267716,0.37189102164093346,0.11987421577825633,0.0,-0.37189102164093346,111.0,230
171,1.2,1.8303571428571423,0.9328794760696293,0.0,0.5385357847333236,0.24048532595267874,0.3404759471144696,0.09999062116179087,0.0,-0.3404759471144696,112.0,231
172,1.2,1.8749999999999998,0.946747909568146,0.0,0.5367475707253695,0.22987517261552748,0.3108460213199611,0.08097084870443359,0.0,-0.3108460213199611,113.0,232
173,1.2,1.919642857142857,0.959498799079422,0.0,0.5351149760755798,0.2201019841593241,0.2829431188021611,0.06284113464283701,0.0,-0.2829431188021611,114.0,233
