,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,11.427279090723585,0.5274766053959729,0.6932807573677494,0.9692511294211146,0.2759703720533652,0.0,10.45802796130247,0.0,67
8,0.3,0.75,0.6247117815056372,0.0,0.5824032228397884,0.6619160329696526,0.9134515026006369,0.2515354696309842,0.0,-0.9134515026006369,0.0,68
9,0.3,0.75,0.6554153500425972,39.96018462963606,0.5776056834353733,2.25300712718065,3.4530071271806504,1.2,0.0,36.50717750245541,0.0,69
10,0.3,0.75,0.0018164435761595839,44.93613746448514,0.7693450610743199,4.52938282238917,5.72938282238917,1.2,27.661777390567345,11.544977251528628,0.0,70
11,0.3,0.75,0.0,0.0,0.829980445798735,2.6549457455703074,3.8549457455703076,1.2,0.8444822233396537,-4.699427968909961,0.0,71
12,0.3,0.75,0.0,0.0,0.8052985762141238,2.4188394429998232,3.618839442999823,1.2,0.0,-3.618839442999823,0.0,72
13,0.3,0.75,0.0,0.0,0.7862920665345029,2.242085676735724,3.442085676735724,1.2,0.0,-3.442085676735724,0.0,73
14,0.3,0.75,0.002222599935497874,0.0,0.7682138854592102,2.0781651773549448,3.2215918275591537,1.1434266502042087,0.0,-3.2215918275591537,0.0,74
15,0.3,0.75,0.013184771150132609,16.604646669979903,0.7512937603144667,2.738160238493903,3.9381602384939027,1.2,1.6441268178324846,11.022359613653515,0.0,75
16,0.3,0.75,0.0,0.0,0.8091843045038234,2.4555224629280366,3.6555224629280367,1.2,0.0,-3.6555224629280367,0.0,76
17,0.3,0.75,0.0,0.0,0.7899851319044114,2.276079061669727,3.4760790616697266,1.2,0.0,-3.4760790616697266,0.0,77
18,0.3,0.75,0.0010947061212923717,0.0,0.771728414143541,2.1097068669008308,3.2700032547898275,1.1602963878889965,0.0,-3.2700032547898275,0.0,78
