,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,16.21064277114595,0.5256049973523863,0.8425398152998171,1.230115469090749,0.38757565379093195,0.0,14.9805273020552,0.0,68
9,0.3,0.75,0.494016467706498,0.0,0.6042842373841888,0.8000980652228438,1.1566624046669498,0.3565643394441061,0.0,-1.1566624046669498,0.0,69
10,0.3,0.75,0.5287655643677174,0.0,0.5982093297966523,0.760863220148418,1.0882680031723488,0.32740478302393095,0.0,-1.0882680031723488,0.0,70
11,0.3,0.75,0.5625381816318261,0.0,0.5924936365026799,0.7245536568190515,1.0245231120319152,0.2999694552128636,0.0,-1.0245231120319152,0.0,71
12,0.3,0.75,0.595287934673117,0.0,0.5871127378050334,0.6909160270457273,0.9650571685098873,0.27414114146416,0.0,-0.9650571685098873,0.0,72
13,0.3,0.75,0.6269842319256321,0.0,0.5820441602393301,0.6597220690342908,0.9095340381830753,0.24981196914878456,0.0,-0.9095340381830753,0.0,73
14,0.3,0.75,0.6576094386851555,0.0,0.5772671957530745,0.6307658174504032,0.8576483570651606,0.22688253961475746,0.0,-0.8576483570651606,0.0,74
15,0.3,0.75,0.6871565102788324,0.0,0.5727627400962196,0.6038611574637215,0.8091223099255755,0.2052611524618541,0.0,-0.8091223099255755,0.0,75
16,0.3,0.75,0.7156270162064001,0.0,0.5685131481323248,0.5788396762002896,0.7637027872354485,0.18486311103515884,0.0,-0.7637027872354485,0.0,76
17,0.3,0.75,0.7430294903233046,0.0,0.5645021040817184,0.5555487718977848,0.7211588714900331,0.16561009959224826,0.0,-0.7211588714900331,0.0,77
