,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,29.060545390250798,0.5202755808863283,1.2863103379774923,1.9722519175827284,0.6859415796052362,0.0,27.08829347266807,0.0,71
12,0.3,0.75,0.2207269618616514,0.0,0.6625460297974002,1.2080980706557252,1.844319013683246,0.6362209430275207,0.0,-1.844319013683246,0.0,72
13,0.3,0.75,0.25863538776641054,0.0,0.6528594803557864,1.136453895209653,1.7261794009174278,0.5897255057077748,0.0,-1.7261794009174278,0.0,73
14,0.3,0.75,0.2968357535125852,0.0,0.6437934120736571,1.0707347121998547,1.6169430901534088,0.5462083779535541,0.0,-1.6169430901534088,0.0,74
15,0.3,0.75,0.3350045136842145,0.0,0.6353010639110868,1.0103694342120146,1.515814540985231,0.5054451067732163,0.0,-1.515814540985231,0.0,75
16,0.3,0.75,0.37288192729000996,0.0,0.6273398530865845,0.9548499183502521,1.4220812131658573,0.46723129481560527,0.0,-1.4220812131658573,0.0,76
17,0.3,0.75,0.41026105804956436,0.0,0.6198709391518898,0.90372316635612,1.3351036742851912,0.4313805079290711,0.0,-1.3351036742851912,0.0,77
18,0.3,0.75,0.44697867773937455,0.0,0.6128588400222408,0.8565845976758971,1.2543070297826526,0.3977224321067556,0.0,-1.2543070297826526,0.0,78
