,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,7.424563121192052,0.5293986430624633,0.5781385433647833,0.7624258902627263,0.18428734689794304,0.0,6.662137230929326,0.0,66
7,0.3,0.75,0.7438106217543343,0.0,0.5643888596114619,0.5548958350512795,0.7199623611862964,0.165066526135017,0.0,-0.7199623611862964,0.0,67
8,0.3,0.75,0.7701287911563659,0.0,0.560607544689265,0.5332414153423543,0.6801576298508261,0.14691621450847184,0.0,-0.6801576298508261,0.0,68
9,0.3,0.75,0.7954122031151211,0.0,0.5570352882299644,0.5130498464631211,0.6428192299669501,0.12976938350382897,0.0,-0.6428192299669501,0.0,69
10,0.3,0.75,0.8196829815785104,0.0,0.5536591368120708,0.49420702410507433,0.607770880803014,0.11356385669793968,0.0,-0.607770880803014,0.0,70
11,0.3,0.75,0.8429659077265252,0.0,0.5504670628582734,0.4766090270955145,0.5748509288152267,0.09824190171971221,0.0,-0.5748509288152267,0.0,71
12,0.3,0.75,0.8652877581297888,0.0,0.547447887811975,0.46016109632702085,0.5439109578245005,0.08374986149747965,0.0,-0.5439109578245005,0.0,72
13,0.3,0.75,0.8866767548618973,47.10001962068506,0.5445912126133169,2.2943756004109077,3.4943756004109074,1.2,0.0,43.605644020274156,0.0,73
14,0.3,0.75,0.0006528122671684801,0.0,0.7736124522155972,2.1266805568869827,3.296020327521849,1.1693397706348663,0.0,-3.296020327521849,0.0,74
15,0.3,0.75,0.008985962282467938,0.0,0.7563014210836547,1.972440854336251,3.0586876755377936,1.0862468212015426,0.0,-3.0586876755377936,0.0,75
16,0.3,0.75,0.025297685066869052,0.0,0.7402368849726368,1.8328121893363747,2.8419492372050312,1.0091370478686568,0.0,-2.8419492372050312,0.0,76
17,0.3,0.75,0.04785474581043097,0.0,0.7253106809957197,1.706176407957818,2.6436676767372727,0.9374912687794544,0.0,-2.6436676767372727,0.0,77
