,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.2914138261386821,0.5406228471823576,0.4317866183691662,0.4901228518899956,0.058336233520829416,0.0,-0.1987090257513135,0.0,61
2,0.3,0.75,0.9248345206827654,0.0,0.5395792073412268,0.4182100267535023,0.46419022199139065,0.045980195237888384,0.0,-0.46419022199139065,0.0,62
3,0.3,0.75,0.9436860875614379,0.0,0.53714123348623,0.405485776506842,0.4397636972407458,0.03427792073390385,0.0,-0.4397636972407458,0.0,63
4,0.3,0.75,0.9617211004185129,0.0,0.5348315502024026,0.393552592124078,0.41674403309561026,0.023191440971532272,0.0,-0.41674403309561026,0.0,64
5,0.3,0.75,0.9789695994790565,0.0,0.532642768515976,0.3823542391038864,0.3950395279805712,0.012685288876684808,0.0,-0.3950395279805712,0.0,65
6,0.3,0.75,0.9954613130072734,0.0,0.5305679810791033,0.3718390570578344,0.3745653662375301,0.0027263091796957185,0.0,-0.3745653662375301,0.0,66
7,0.3,0.75,1.0,0.0,0.5286007260043264,0.36195954066957636,0.36195954066957636,0.0,0.0,-0.36195954066957636,0.0,67
8,0.3,0.75,1.0,0.0,0.526699677996608,0.35249714089021117,0.35249714089021117,0.0,0.0,-0.35249714089021117,0.0,68
9,0.3,0.75,1.0,0.0,0.5248483274667224,0.3433627638692614,0.3433627638692614,0.0,0.0,-0.3433627638692614,0.0,69
10,0.3,0.75,1.0,0.0,0.5230449516060645,0.334542281994088,0.334542281994088,0.0,0.0,-0.334542281994088,0.0,70
11,0.3,0.75,1.0,0.0,0.5212879018056753,0.3260222930815174,0.3260222930815174,0.0,0.0,-0.3260222930815174,0.0,71
12,0.3,0.75,1.0,0.0,0.5195755998462136,0.31779007721264363,0.31779007721264363,0.0,0.0,-0.31779007721264363,0.0,72
13,0.3,0.75,1.0,0.0,0.5179065343146346,0.30983355648270594,0.30983355648270594,0.0,0.0,-0.30983355648270594,0.0,73
14,0.3,0.75,1.0,0.0,0.5162792572322674,0.3021412574461342,0.3021412574461342,0.0,0.0,-0.3021412574461342,0.0,74
15,0.3,0.75,1.0,0.0,0.5146923808801344,0.2947022760551496,0.2947022760551496,0.0,0.0,-0.2947022760551496,0.0,75
16,0.3,0.75,1.0,0.0,0.5131445748084161,0.287506244906946,0.287506244906946,0.0,0.0,-0.287506244906946,0.0,76
17,0.3,0.75,1.0,0.0,0.5116345630179385,0.2805433026296253,0.2805433026296253,0.0,0.0,-0.2805433026296253,0.0,77
18,0.3,0.75,1.0,0.0,0.5101611213024468,0.2738040652508336,0.2738040652508336,0.0,0.0,-0.2738040652508336,0.0,78
19,0.3,0.75,1.0,0.0,0.5087230747412554,0.2672795994056192,0.2672795994056192,0.0,0.0,-0.2672795994056192,0.0,79
20,0.3,0.75,1.0,0.0,0.5073192953326124,0.26096139725148326,0.26096139725148326,0.0,0.0,-0.26096139725148326,0.0,80
21,0.3,0.75,1.0,0.0,0.5059486997588126,0.2548413529690573,0.2548413529690573,0.0,0.0,-0.2548413529690573,0.0,81
22,0.3,0.75,1.0,0.0,0.5046102472747315,0.24891174073639402,0.24891174073639402,0.0,0.0,-0.24891174073639402,0.0,82
23,0.3,0.75,1.0,0.0,0.5033029377120404,0.24316519407359405,0.24316519407359405,0.0,0.0,-0.24316519407359405,0.0,83
24,0.3,0.75,1.0,0.0,0.5020258095919059,0.2375946864624746,0.2375946864624746,0.0,0.0,-0.2375946864624746,0.0,84
25,0.3,0.75,1.0,0.0,0.5007779383394769,0.23219351315330922,0.23219351315330922,0.0,0.0,-0.23219351315330922,0.0,85
26,0.3,0.75,1.0,0.0,0.49955843459392385,0.22695527407735552,0.22695527407735552,0.0,0.0,-0.22695527407735552,0.0,86
27,0.3,0.75,1.0,0.0,0.49836644260822344,0.22187385779004587,0.22187385779004587,0.0,0.0,-0.22187385779004587,0.0,87
28,0.3,0.75,1.0,0.0,0.4972011387332757,0.21694342637534061,0.21694342637534061,0.0,0.0,-0.21694342637534061,0.0,88
29,0.3,0.75,1.0,0.0,0.4960617299813044,0.21215840124692084,0.21215840124692084,0.0,0.0,-0.21215840124692084,0.0,89
30,0.3,0.75,1.0,0.0,0.49494745266383106,0.20751344978665026,0.20751344978665026,0.0,0.0,-0.20751344978665026,0.0,90
31,0.3,0.75,1.0,0.0,0.49385757109982553,0.20300347276510533,0.20300347276510533,0.0,0.0,-0.20300347276510533,0.0,91
32,0.3,0.75,1.0,1.1840760355671665,0.49279137638992476,0.2246136771852054,0.2246136771852054,0.0,0.0,0.959462358381961,0.0,92
33,0.3,0.75,1.0,23.25668972487709,0.49783056944865356,0.9044429313810569,1.3363327670424197,0.4318898356613628,0.0,21.92035695783467,0.0,93
34,0.3,0.75,0.44644583216759,0.4763321363347781,0.6129584946473651,0.8739741228901736,1.2841832703824363,0.4102091474922627,0.0,-0.8078511340476582,0.0,94
35,0.3,0.75,0.4694136458868836,0.0,0.6087155790273668,0.829129880096916,1.2069646594282766,0.37783477933136067,0.0,-1.2069646594282766,0.0,95
36,0.3,0.75,0.504801843823434,0.0,0.6023764789253275,0.7877060400759744,1.1351131389175464,0.347407098841572,0.0,-1.1351131389175464,0.0,96
37,0.3,0.75,0.5392567027856349,0.0,0.596414750254542,0.7493992893168203,1.068190090538622,0.3187908012218017,0.0,-1.068190090538622,0.0,97
38,0.3,0.75,0.5727189459857454,0.0,0.5908045081823854,0.713937064750817,1.0057987040262666,0.2918616392754497,0.0,-1.0057987040262666,0.0,98
39,0.3,0.75,0.6051473786877773,10.23955222905982,0.58552195196376,1.0386570871586467,1.5633024287458666,0.5246453415872198,0.0,8.676249800313954,0.0,99
40,0.3,0.75,0.3547846707354538,0.0,0.6310904908309551,0.9808756200899426,1.4661099760785272,0.48523435598858455,0.0,-1.4661099760785272,0.0,100
41,0.3,0.75,0.39242540279324534,0.0,0.6233903333935679,0.9276975248843111,1.3759711251734368,0.4482736002891256,0.0,-1.3759711251734368,0.0,101
42,0.3,0.75,0.4294778853715308,0.0,0.6161635942907662,0.8786958014336744,1.292281054029352,0.41358525259567747,0.0,-1.292281054029352,0.0,102
43,0.3,0.75,0.4657985848415573,0.0,0.6093764038809482,0.8334887333111711,1.214495471939722,0.381006738628551,0.0,-1.214495471939722,0.0,103
44,0.3,0.75,0.5012767373283551,0.0,0.6029977511921891,0.7917344909192171,1.1421236966417248,0.35038920572250765,0.0,-1.1421236966417248,0.0,104
45,0.3,0.75,0.5358286709590452,0.0,0.5969992023652894,0.7531264483536522,1.074722619707041,0.3215961713533888,0.0,-1.074722619707041,0.0,105
46,0.3,0.75,0.5693930844497753,6.6195849417683315,0.5913546507911978,0.946445243078801,1.4078278595261717,0.46138261644737066,0.0,5.21175708224216,0.0,106
47,0.3,0.75,0.41614201358767905,0.0,0.6187273245424696,0.8959779341285102,1.3218690919323641,0.4258911578038539,0.0,-1.3218690919323641,0.0,107
48,0.3,0.75,0.45274200728130193,0.04135142922722283,0.6117847347739173,0.8508818926266558,1.2444910925471866,0.3936091999205308,0.0,-1.2031396633199638,0.0,108
49,0.3,0.75,0.4873954163325152,0.0,0.6054657239371527,0.8078047902490699,1.1700402651474027,0.3622354748983328,0.0,-1.1700402651474027,0.0,109
50,0.3,0.75,0.5223209925499857,0.0,0.5993205544773449,0.7679908489624614,1.1007295104537167,0.33273866149125536,0.0,-1.1007295104537167,0.0,110
51,0.3,0.75,0.556280813496854,0.0,0.5935394120905081,0.7311527509096051,1.0361419289440437,0.3049891780344387,0.0,-1.0361419289440437,0.0,111
52,0.3,0.75,0.5892251723125974,0.0,0.5880974901947936,0.69703210081132,0.9759000537463294,0.27886795293500927,0.0,-0.9759000537463294,0.0,112
