,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,9.562619924029178,0.5335303957339369,0.6701928121898076,0.9282131635789868,0.25802035138917906,0.0,8.634406760450192,0.0,64
5,0.3,0.75,0.6471934074194853,0.0,0.5788791707363014,0.6404885675036044,0.8751085870378508,0.23462001953424635,0.0,-0.8751085870378508,0.0,65
6,0.3,0.75,0.6771116651717636,0.0,0.5742830121909345,0.6128978524510788,0.8254563109675641,0.21255845851648533,0.0,-0.8254563109675641,0.0,66
7,0.3,0.75,0.7059519541065545,0.0,0.569947632406441,0.5872463888988987,0.7789950244498152,0.19174863555091654,0.0,-0.7789950244498152,0.0,67
8,0.3,0.75,0.7337205799780634,4.4287642051841125,0.5658562719839104,0.7033803771998585,0.987140000500379,0.28375962330052057,0.0,3.4416242046837335,0.0,68
9,0.3,0.75,0.6150823857651024,0.0,0.583932029361451,0.6712845601631572,0.930158301098122,0.2588737409349649,0.0,-0.930158301098122,0.0,69
10,0.3,0.75,0.6461153764806516,0.0,0.579046744166608,0.6415021411652732,0.8769265131649912,0.23542437199971802,0.0,-0.8769265131649912,0.0,70
11,0.3,0.75,0.6760717917760749,0.0,0.5744410376899011,0.6138397411664743,0.8271567220779993,0.21331698091152498,0.0,-0.8271567220779993,0.0,71
12,0.3,0.75,0.7049501430837828,0.0,0.5700967271747855,0.5881224660030792,0.7805867564420497,0.19246429043897048,0.0,-0.7805867564420497,0.0,72
13,0.3,0.75,0.7327564974720289,0.0,0.565997006815321,0.5641919220425319,0.7369775547560723,0.17278563271354042,0.0,-0.7369775547560723,0.0,73
14,0.3,0.75,0.7595030025020637,0.0,0.5621263263806777,0.5419044678659756,0.6961108344932285,0.15420636662725293,0.0,-0.6961108344932285,0.0,74
15,0.3,0.75,0.7852066547341888,0.0,0.5584702820818688,0.5211296711608646,0.6577870251538346,0.13665735399297,0.0,-0.6577870251538346,0.0,75
16,0.3,0.75,0.8098882721341478,4.953428464456666,0.5550155182942961,0.6535470912657393,0.8984979269218056,0.24495083565606635,0.0,4.05493053753486,0.0,76
17,0.3,0.75,0.6638180684403739,0.0,0.5763124223779875,0.6250304500666353,0.8473300774809752,0.22229962741433998,0.0,-0.8473300774809752,0.0,77
