,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,2.682591769751388,0.4965279691952691,0.27588429442722556,0.27588429442722556,0.0,0.0,2.406707475324162,0.0,88
29,0.3,0.75,1.0,0.0,0.5091682395488624,0.26929371911516015,0.26929371911516015,0.0,0.0,-0.26929371911516015,0.0,89
30,0.3,0.75,1.0,0.0,0.5077538817804004,0.26291201903979877,0.26291201903979877,0.0,0.0,-0.26291201903979877,0.0,90
31,0.3,0.75,1.0,0.0,0.506373041344267,0.2567309653193015,0.2567309653193015,0.0,0.0,-0.2567309653193015,0.0,91
32,0.3,0.75,1.0,0.6246512893764362,0.5050246644255731,0.26539442715073186,0.26539442715073186,0.0,0.0,0.35925686222570435,0.0,92
33,0.3,0.75,1.0,0.0,0.5069115176935652,0.25913551407811036,0.25913551407811036,0.0,0.0,-0.25913551407811036,0.0,93
34,0.3,0.75,1.0,0.0,0.5055505118423147,0.2530724409211183,0.2530724409211183,0.0,0.0,-0.2530724409211183,0.0,94
35,0.3,0.75,1.0,0.0,0.504221349862687,0.24719758996548666,0.24719758996548666,0.0,0.0,-0.24719758996548666,0.0,95
36,0.3,0.75,1.0,4.2975989433917805,0.5029230431927002,0.34654166214474585,0.34654166214474585,0.0,0.0,3.9510572812470346,0.0,96
37,0.3,0.75,1.0,0.0,0.523674394459754,0.33761225033947073,0.33761225033947073,0.0,0.0,-0.33761225033947073,0.0,97
38,0.3,0.75,1.0,0.0,0.5219012208760382,0.32898796925641116,0.32898796925641116,0.0,0.0,-0.32898796925641116,0.0,98
39,0.3,0.75,1.0,0.0,0.5201733428862461,0.3206558635471038,0.3206558635471038,0.0,0.0,-0.3206558635471038,0.0,99
40,0.3,0.75,1.0,0.0,0.5184892259558516,0.3126036337274665,0.3126036337274665,0.0,0.0,-0.3126036337274665,0.0,100
41,0.3,0.75,1.0,0.0,0.5168474001484594,0.30481959769801104,0.30481959769801104,0.0,0.0,-0.30481959769801104,0.0,101
42,0.3,0.75,1.0,0.0,0.5152464568832388,0.2972926548265982,0.2972926548265982,0.0,0.0,-0.2972926548265982,0.0,102
43,0.3,0.75,1.0,10.078895960285777,0.5136850458809983,0.5678094829983992,0.7435875173520425,0.17577803435364334,0.0,9.335308442933735,0.0,103
44,0.3,0.75,0.7554041504826051,0.0,0.5627150271989275,0.5452748820934823,0.7023070126483343,0.15703213055485196,0.0,-0.7023070126483343,0.0,104
45,0.3,0.75,0.7812690278755419,0.0,0.5590264399476232,0.5242724522890378,0.6635993640376293,0.13932691174859144,0.0,-0.6635993640376293,0.0,105
46,0.3,0.75,0.8061084114539637,0.0,0.5555411491701147,0.504681843451845,0.6272793594683952,0.12259751601655022,0.0,-0.6272793594683952,0.0,106
47,0.3,0.75,0.829945672110378,0.0,0.5522466147191252,0.48639352078503084,0.5931772714368315,0.1067837506518007,0.0,-0.5931772714368315,0.0,107
48,0.3,0.75,0.852806534604375,0.0,0.5491311878733435,0.4693076729169718,0.5611373747090204,0.09182970179204854,0.0,-0.5611373747090204,0.0,108
49,0.3,0.75,0.8747184669014426,0.0,0.5461840377960903,0.45333324202569597,0.5310166234469291,0.07768338142123311,0.0,-0.5310166234469291,0.0,109
50,0.3,0.75,0.8957101732747738,11.285087190831808,0.5433950849418522,0.7895792627026147,1.1383736668310298,0.34879440412841517,0.0,10.146713524000779,0.0,110
51,0.3,0.75,0.5376605628782858,0.0,0.5966866475679067,0.7511324619416132,1.0712283702675651,0.3200959083259519,0.0,-1.0712283702675651,0.0,111
52,0.3,0.75,0.5711704680873321,4.612367976296014,0.5910604481442325,0.8727995179926146,1.2821678533613008,0.40936833536868616,0.0,3.3302001229347127,0.0,112
53,0.3,0.75,0.47031618100183525,0.0,0.6085509950083854,0.8280454563465575,1.2050902323868071,0.3770447760402497,0.0,-1.2050902323868071,0.0,113
54,0.3,0.75,0.5056817580121915,6.848208006599985,0.6022217395861857,1.0307678541776317,1.5500761035173731,0.5193082493397414,0.0,5.298131903082612,0.0,114
55,0.3,0.75,0.3597693364486539,0.0,0.6300480626065776,0.9736188101616017,1.4538495106731741,0.4802307005115725,0.0,-1.4538495106731741,0.0,115
56,0.3,0.75,0.3973421392811771,0.0,0.6224122983698488,0.9210141021965996,1.3645931343718738,0.44357903217527406,0.0,-1.3645931343718738,0.0,116
57,0.3,0.75,0.4343056858470976,0.0,0.6152453176220973,0.8725330308327788,1.281710555418846,0.40917752458606704,0.0,-1.281710555418846,0.0,117
58,0.3,0.75,0.4705211217601883,32.703261879335095,0.6085136445369144,2.1870624001219228,3.3870624001219225,1.2,0.0,29.31619947921317,0.0,118
59,0.3,0.75,0.004908246410634196,0.0,0.7624852804571516,2.027093597138589,3.1430229433329164,1.1159293461943274,0.0,-3.1430229433329164,0.0,119
60,0.3,0.75,0.018520153847835733,6.458376588709693,0.745977807015277,2.1836338488931593,3.3831435390885822,1.199509690195423,0.0,3.0752330496211107,1.0,120
61,0.3,0.75,0.005109824378921652,0.0,0.7621292410994216,2.023933443086355,3.138153800363579,1.1142203572772236,0.0,-3.138153800363579,2.0,121
62,0.3,0.75,0.018881683009673234,9.668107882051569,0.745647340887428,2.3357642237863705,3.5357642237863702,1.2,0.0,6.1323436582651984,3.0,122
63,0.3,0.75,7.361446654521146e-05,21.960400513624524,0.7778550281682326,3.2920677867101844,4.492067786710185,1.2,8.41404482961327,9.054287897301071,4.0,123
64,0.3,0.75,0.0,0.0,0.8254090612422929,2.6106647941052494,3.810664794105249,1.2,0.44545335853806156,-4.25611815264331,5.0,124
65,0.3,0.75,0.0,0.0,0.803055499516225,2.3977477293760794,3.5977477293760796,1.2,0.0,-3.5977477293760796,6.0,125
66,0.3,0.75,0.0,0.0,0.7841597656434515,2.2225363717342326,3.4225363717342328,1.2,0.0,-3.4225363717342328,7.0,126
67,0.3,0.75,0.003053994973706357,0.0,0.7661842594893851,2.0600222513463207,3.1937066968953687,1.1336844455490482,0.0,-3.1937066968953687,8.0,127
68,0.3,0.75,0.014971392200636376,0.0,0.7494105898628337,1.9121293630704994,2.965300194412101,1.0531708313416017,0.0,-2.965300194412101,9.0,128
69,0.3,0.75,0.03409704916526823,0.0,0.733836534219913,1.7781409521712972,2.7565563164268796,0.9784153642555823,0.0,-2.7565563164268796,10.0,129
70,0.3,0.75,0.058837638587888964,0.0,0.7193588224739735,1.6565289432716637,2.5654512911467364,0.9089223478750728,0.0,-2.5654512911467364,11.0,130
71,0.3,0.75,0.08788897370091778,0.0,0.7058848135919004,1.5459575496634101,2.3902046549045317,0.8442471052411216,0.0,-2.3902046549045317,12.0,131
72,0.3,0.75,0.12018364516340116,0.0,0.6933312177153009,1.4452560293814474,2.2292458744148917,0.7839898450334443,0.0,-2.2292458744148917,13.0,132
73,0.3,0.75,0.1548485662589239,3.177502118964293,0.6816229935849706,1.4849361931155391,2.2928316577594723,0.8078954646439331,0.0,0.8846704612048208,14.0,133
74,0.3,0.75,0.14056688983137094,0.0,0.686269372057685,1.3896094431485735,2.139702429025461,0.7500929858768879,0.0,-2.139702429025461,15.0,134
75,0.3,0.75,0.1762943803307439,0.0,0.6750314391321312,1.3025713390384592,1.9987222468726886,0.6961509078342294,0.0,-1.9987222468726886,16.0,135
76,0.3,0.75,0.2133185453761849,0.0,0.6645339483397326,1.222980904011112,1.868743856041828,0.6457629520307161,0.0,-1.868743856041828,17.0,136
77,0.3,0.75,0.2511247936705204,0.0,0.6547191171630423,1.1500947741922871,1.74874653657489,0.598651762382603,0.0,-1.74874653657489,18.0,137
78,0.3,0.75,0.2892954277368015,7.798399675594879,0.6455345240087624,1.391356545812861,2.142520572204371,0.7511640263915105,0.0,5.655879103390507,19.0,138
79,0.3,0.75,0.17559528793944745,0.0,0.6752397714005193,1.304167748413288,2.0013186511357803,0.6971509027224924,0.0,-2.0013186511357803,20.0,139
80,0.3,0.75,0.2125997681105099,0.0,0.6647286440311087,1.2244417840017008,1.8711392753510223,0.6466974913493214,0.0,-1.8711392753510223,21.0,140
81,0.3,0.75,0.25039522859968755,0.0,0.6549012318706516,1.1514335432570846,1.7509594562362123,0.5995259129791277,0.0,-1.7509594562362123,22.0,141
82,0.3,0.75,0.2885622826131934,0.0,0.6457050162391589,1.0844830098652707,1.6398670878132333,0.5553840779479625,0.0,-1.6398670878132333,23.0,142
83,0.3,0.75,0.326761913596795,0.0,0.6370922689292154,1.0230043303997298,1.537047221259964,0.514042890860234,0.0,-1.537047221259964,24.0,143
84,0.3,0.75,0.36472157951989465,3.1528507024767043,0.6290195419267997,1.0835722460474395,1.6383496784509526,0.5547774324035132,0.0,1.5145010240257517,25.0,144
85,0.3,0.75,0.3273036549066902,0.0,0.6369738540277753,1.0221674343856075,1.5356419337189289,0.5134744993333212,0.0,-1.5356419337189289,26.0,145
86,0.3,0.75,0.3652582245470283,0.0,0.6289085077372347,0.9657064361652347,1.4404672733039612,0.4747608371387265,0.0,-1.4404672733039612,27.0,146
87,0.3,0.75,0.4027525543963719,0.0,0.6213430283606383,0.9137256788880094,1.352172215019073,0.4384465361310635,0.0,-1.352172215019073,28.0,147
88,0.30357142857142855,0.75,0.43961523335204883,0.0,0.6142412835338574,0.8658112895062354,1.2701694504687508,0.40435816096251553,0.0,-1.2701694504687508,29.0,148
89,0.3214285714285714,0.75,0.47571243416976394,0.7551998686179995,0.6075702254956812,0.8477906744488836,1.2391664089781866,0.391375734529303,0.0,-0.48396654036018716,30.0,149
90,0.33928571428571425,0.75,0.48984106012558637,0.0,0.6050283844223608,0.8049491957053844,1.1650854409327163,0.3601362452273319,0.0,-1.1650854409327163,31.0,150
91,0.3571428571428571,0.75,0.5247018241548113,0.0,0.5989092381989747,0.7653499978229534,1.0961143411780316,0.3307643433550783,0.0,-1.0961143411780316,32.0,151
92,0.37499999999999994,0.75,0.5585927977788809,0.0,0.5931523351465691,0.7287078783306555,1.031839087034187,0.3031312087035314,0.0,-1.031839087034187,33.0,152
93,0.3928571428571428,0.75,0.5914655134985785,0.0,0.5877330122104651,0.6947663166024461,0.9718847752126787,0.27711845861023254,0.0,-0.9718847752126787,34.0,153
94,0.41071428571428564,0.75,0.6232876681937554,0.0,0.5826285753658608,0.6632942339166998,0.9159113956728313,0.2526171617561315,0.0,-0.9159113956728313,35.0,154
95,0.4285714285714285,0.75,0.6540402251880132,0.0,0.577818116354974,0.6340831593504774,0.8636101178543527,0.22952695850387528,0.0,-0.8636101178543527,36.0,155
96,0.4464285714285714,0.75,0.6837149962272118,0.0,0.5732823489292684,0.606944745679755,0.8147000205402434,0.20775527486048836,0.0,-0.8147000205402434,37.0,156
97,0.4642857142857142,0.75,0.7123126229665853,0.0,0.5690034622667671,0.5817085878192287,0.7689252066997108,0.18721661888048205,0.0,-0.7689252066997108,38.0,157
98,0.4821428571428571,0.75,0.7398408915592871,0.0,0.564964989542504,0.5582203033446876,0.7260522531487065,0.16783194980401886,0.0,-0.7260522531487065,39.0,158
99,0.4999999999999999,0.75,0.7663133253827362,0.0,0.5611516898936137,0.5363398405321019,0.6858679520214478,0.14952811148934586,0.0,-0.6858679520214478,40.0,159
100,0.5178571428571428,0.75,0.7917480103179027,0.0,0.5575494422464423,0.5159399843119263,0.6481773070948493,0.132237322782923,0.0,-0.6481773070948493,41.0,160
101,0.5357142857142856,0.75,0.8161666147018939,0.0,0.5541451496671627,0.49690503473106057,0.6128017531334412,0.11589671840238064,0.0,-0.6128017531334412,42.0,161
102,0.5535714285714285,0.75,0.8395935724191909,0.0,0.550926653064571,0.479129636066752,0.5795775707766927,0.10044793470994069,0.0,-0.5795775707766927,43.0,162
103,0.5714285714285714,0.75,0.8620554028334375,0.0,0.5478826532180547,0.4625177377519633,0.548354473198626,0.08583673544666261,0.0,-0.548354473198626,44.0,163
104,0.5892857142857142,0.75,0.8835801455927157,0.0,0.5450026402285661,0.4469816708373402,0.5189943439344575,0.07201267309711738,0.0,-0.5189943439344575,45.0,164
105,0.607142857142857,0.75,0.9041968919306457,0.0,0.5422768295986583,0.4324413259028984,0.49137010797645814,0.058928782073559734,0.0,-0.49137010797645814,46.0,165
106,0.6249999999999999,0.75,0.9239353970663234,0.0,0.539696104241639,0.4188234202025333,0.46536472056240064,0.04654130035986732,0.0,-0.46536472056240064,47.0,166
107,0.6428571428571428,0.75,0.9428257607858914,0.0,0.5372519618017105,0.40606084342608145,0.44087026007429186,0.03480941664821042,0.0,-0.44087026007429186,48.0,167
108,0.6607142857142856,0.75,0.9608981653553722,0.0,0.5349364667382951,0.39409207283825587,0.4177871131820722,0.02369504034381631,0.0,-0.4177871131820722,49.0,168
109,0.6785714285714284,0.75,0.9781826616399382,27.9405422435023,0.5327422066900699,1.336868658409176,2.054414668424931,0.7175460100157549,0.0,25.886127575077367,50.0,169
110,0.6964285714285713,0.75,0.19820745968466177,13.339927541538582,0.6686987590801821,1.8201598555600569,2.8222145934694325,1.0020547379093758,0.0,10.51771294806915,51.0,170
111,0.7142857142857142,0.75,0.050285644049966015,0.0,0.7239388480931503,1.6946899554550876,2.6255964263022094,0.9309064708471215,0.0,-2.6255964263022094,52.0,171
112,0.732142857142857,0.75,0.07806670497445746,0.0,0.7101489508961849,1.5806744830307722,2.4453894473324596,0.8647149643016874,0.0,-2.4453894473324596,53.0,172
113,0.7499999999999999,0.75,0.10941403520447857,0.0,0.697305518924901,1.4768918878814872,2.2799583787210116,0.8030664908395246,0.0,-2.2799583787210116,54.0,173
114,0.7678571428571428,0.75,0.14339567169251835,0.0,0.685330947608089,1.382269730264748,2.127858278783575,0.745588548518827,0.0,-2.127858278783575,55.0,174
115,0.7857142857142856,0.75,0.1792498746660215,0.0,0.6741552213539735,1.2958641937711266,1.9878092562701994,0.6919450624990728,0.0,-1.9878092562701994,56.0,175
116,0.8035714285714284,0.75,0.21635504586582108,0.0,0.6637150466886889,1.2168427246918716,1.858674948797578,0.6418322241057064,0.0,-1.858674948797578,57.0,176
117,0.8214285714285712,0.75,0.2542051423336273,0.0,0.6539530984281974,1.1444692739995213,1.7394441464548684,0.5949748724553473,0.0,-1.7394441464548684,58.0,177
118,0.8392857142857142,0.75,0.2923895282877936,0.0,0.644817362364884,1.0780917133913275,1.6292150527427705,0.5511233393514429,0.0,-1.6292150527427705,59.0,178
119,0.857142857142857,0.75,0.3305764229449134,0.0,0.6362605606172854,1.0171310735992807,1.5271817645622505,0.5100506909629698,0.0,-1.5271817645622505,60.0,179
120,0.875,0.75,0.368499271083529,0.0,0.628239647988282,0.9610723150970665,1.43262262544082,0.47155031034375355,0.0,-1.43262262544082,61.0,180
121,0.8928571428571428,0.75,0.40594549625039467,3.781044890355583,0.6207153694933197,1.0477117609502375,1.5784659939389012,0.5307542329886636,0.0,2.202578896416682,62.0,181
122,0.9107142857142856,0.75,0.3491224599468725,0.0,0.6322835359660964,0.9892029550271059,1.4801639276643686,0.49096097263726274,0.0,-1.4801639276643686,63.0,182
123,0.9285714285714284,0.75,0.38683640225337046,0.0,0.6245095657577752,0.935365560466016,1.3890114761033368,0.45364591563732065,0.0,-1.3890114761033368,64.0,183
124,0.9464285714285714,0.75,0.42398675108192185,4.667370454900895,0.6172143374168962,1.055944927384962,1.59223854837012,0.5362936209851582,0.0,3.0751319065307747,65.0,184
125,0.9642857142857142,0.75,0.344028044095875,0.0,0.633365240287331,0.9967733988163658,1.4929265521955544,0.4961531533791886,0.0,-1.4929265521955544,66.0,185
126,0.982142857142857,0.75,0.38180416937224854,0.0,0.6255242394879846,0.9423354089069826,1.4008517584493088,0.4585163495423261,0.0,-1.4008517584493088,67.0,186
127,0.9999999999999998,0.75,0.41903962557553176,0.0,0.6181668247902466,0.8921900216650344,1.3153907806582181,0.42320075899318377,0.0,-1.3153907806582181,68.0,187
128,1.0178571428571428,0.75,0.45558039835636144,7.5633519575982255,0.6112582597657812,1.1227354305365316,1.703447815839127,0.5807123853025956,0.0,5.859904141759099,69.0,188
129,1.0357142857142856,0.75,0.30454916277443084,2.902320473850425,0.6420350672330033,1.168955821023129,1.7798918867797906,0.6109360657566617,0.0,1.1224285870706345,70.0,189
130,1.0535714285714284,0.75,0.27907901729391643,10.620355976953393,0.6479301753583743,1.528345076674216,2.362149985040296,0.83380490836608,0.0,8.258205991913098,71.0,190
131,1.0714285714285712,0.75,0.1258742241175332,0.0,0.6913031059881699,1.429200252437841,2.2034551611810564,0.7742549087432155,0.0,-2.2034551611810564,72.0,191
132,1.0892857142857142,0.75,0.1608640841773212,0.0,0.6797303372844878,1.338736038996222,2.0574416579617636,0.7187056189655415,0.0,-2.0574416579617636,73.0,192
133,1.107142857142857,0.75,0.1974044583471592,0.0,0.6689244462237642,1.2560654216517526,1.922902763525821,0.6668373418740682,0.0,-1.922902763525821,74.0,193
134,1.1249999999999998,0.75,0.23493344242742023,14.955929064621472,0.6588251670035656,1.8082998526827025,2.8037008828196868,0.9954010301369841,0.0,12.152228181801785,75.0,194
135,1.1428571428571428,0.75,0.05262455297299245,0.0,0.7226498948491633,1.6839210527756825,2.608640548051666,0.9247194952759837,0.0,-2.608640548051666,76.0,195
136,1.1607142857142856,0.75,0.08077179621794976,1.5707832644376438,0.7089490516346062,1.6386336604600802,2.5371886864012563,0.8985550259411761,0.0,-0.9664054219636125,77.0,196
137,1.1785714285714284,0.75,0.09272416492278128,0.0,0.7038733929058058,1.5296707716086304,2.364263057556498,0.8345922859478675,0.0,-2.364263057556498,78.0,197
138,1.1964285714285712,0.75,0.12544051171510562,0.0,0.6914560449144376,1.4304089254063443,2.2053979409956446,0.7749890155893002,0.0,-2.2053979409956446,79.0,198
139,1.2,0.75,0.16040642565647298,0.0,0.6798730725352587,1.3398397476152313,2.0592304957844734,0.7193907481692419,0.0,-2.0592304957844734,80.0,199
140,1.2,0.75,0.19693079642694394,0.0,0.6690577863179034,1.2570748020737068,1.9245521763996427,0.667477374325936,0.0,-1.9245521763996427,81.0,200
141,1.2,0.75,0.23445024344930365,0.0,0.658949844214964,1.1813295378538369,1.8002887900856641,0.6189592522318274,0.0,-1.8002887900856641,82.0,201
142,1.2,0.75,0.272506776598321,12.958323519091346,0.6494945459477074,1.641562282702208,2.541816528102246,0.9002542454000376,0.0,10.4165069909891,83.0,202
143,1.2,0.75,0.09192274245724671,0.0,0.7042030910684485,1.5323364461449414,2.368511283273494,0.8361748371285526,0.0,-2.368511283273494,84.0,203
144,1.2,0.75,0.12457107383481882,0.0,0.6917634309672221,1.432839220528416,2.209303689171082,0.7764644686426662,0.0,-2.209303689171082,85.0,204
145,1.2,0.75,0.15948858466423585,0.0,0.680159945204769,1.3420589240160243,2.0628266609989154,0.7207677369828909,0.0,-2.0628266609989154,86.0,205
146,1.2,0.75,0.1959805574346775,1.1184076221372983,0.6693257715650688,1.3038611073416644,2.0008199609919095,0.6969588536502451,0.0,-0.8824123388546112,87.0,206
147,1.2,0.7589285714285714,0.2127377142341484,0.0,0.6646912529786475,1.2187083540906218,1.8729230114154811,0.6542146573248592,0.0,-1.8729230114154811,88.0,207
148,1.2,0.8035714285714285,0.2505824490262251,0.0,0.6548544724565074,1.1206662691131601,1.7627749846037695,0.6421087154906093,0.0,-1.7627749846037695,89.0,208
149,1.2,0.8482142857142856,0.28903010121284917,0.0,0.6455962004785465,1.031767029721834,1.659289260891086,0.6275222311692521,0.0,-1.659289260891086,90.0,209
150,1.2,0.8928571428571428,0.32772672818147275,0.0,0.6368814459570596,0.9510941298608524,1.5618452496154787,0.6107511197546263,0.0,-1.5618452496154787,91.0,210
151,1.2,0.9374999999999999,0.3663712521562107,0.0,0.6286784772090792,0.8778338351279079,1.469904698382383,0.592070863254475,0.0,-1.469904698382383,92.0,211
152,1.2,0.982142857142857,0.4047077418888151,0.0,0.620958389507491,0.811261688462116,1.3830001367949165,0.5717384483328005,0.0,-1.3830001367949165,93.0,212
153,1.2,1.0267857142857142,0.44251906757166504,0.0,0.6136947333268454,0.7507310864904969,1.3007250483526238,0.5499939618621269,0.0,-1.3007250483526238,94.0,213
154,1.2,1.0714285714285712,0.4796216563213292,0.0,0.6068631942073464,0.6956635691887768,1.2227254723248657,0.5270619031360889,0.0,-1.2227254723248657,95.0,214
155,1.2,1.1160714285714284,0.5158611318217559,0.0,0.6004413167266486,0.6455405326927697,1.1486927950259735,0.5031522623332039,0.0,-1.1486927950259735,96.0,215
156,1.2,1.1607142857142856,0.5511086656907112,0.0,0.5944082663326046,0.5998961286348845,1.0783575356770896,0.47846140704220513,0.0,-1.0783575356770896,97.0,216
157,1.2,1.2053571428571428,0.5852579027251061,0.0,0.5887446238132922,0.558311156268386,1.011483968542354,0.453172812273968,0.0,-1.011483968542354,98.0,217
158,1.2,1.2499999999999998,0.6182223495518201,0.0,0.5834322080121244,0.5204077881688155,0.9478654522658101,0.4274576640969946,0.0,-0.9478654522658101,99.0,218
159,1.2,1.294642857142857,0.6499331379897675,0.0,0.5784539230737535,0.4858449982283664,0.8873203608394669,0.4014753626111005,0.0,-0.8873203608394669,100.0,219
160,1.2,1.339285714285714,0.6803370918509156,0.0,0.5737936270609412,0.4543145833467872,0.8296885295834255,0.3753739462366383,0.0,-0.8296885295834255,101.0,220
161,1.2,1.3839285714285712,0.709395039912816,0.0,0.5694360192374988,0.425537688730332,0.7748281448338921,0.3492904561035601,0.0,-0.7748281448338921,102.0,221
162,1.2,1.4285714285714284,0.737080329102515,2.8293861304548353,0.5653665436869005,0.46202302409742574,0.921239160877291,0.45921613677986517,0.0,1.9081469695775444,103.0,222
163,1.2,1.4732142857142856,0.6698550073584991,0.0,0.5753883239893036,0.4315136343435941,0.859460689099885,0.4279470547562909,0.0,-0.859460689099885,104.0,223
164,1.2,1.5178571428571423,0.6997366012666496,0.0,0.5708743497818463,0.40373462115181413,0.8007997333183202,0.3970651121665061,0.0,-0.8007997333183202,105.0,224
165,1.2,1.5624999999999998,0.7281654750644991,0.0,0.5666684688295441,0.37842858990367484,0.7451132781991159,0.36668468829544104,0.0,-0.7451132781991159,106.0,225
166,1.2,1.607142857142857,0.7551258319449125,0.0,0.5627550587549689,0.35536282175175166,0.6922719975171456,0.33690917576539403,0.0,-0.6922719975171456,107.0,226
167,1.2,1.651785714285714,0.7806134116409263,5.1733544519790575,0.5591191764150679,0.4369084715349162,1.0319758315770762,0.5950673600421599,0.0,4.141378620401982,108.0,227
168,1.2,1.696428571428571,0.6344433804856502,0.0,0.5808701145474313,0.4065459501245189,0.9588500509252013,0.5523041008006824,0.0,-0.9588500509252013,109.0,228
169,1.2,1.7410714285714282,0.666939191289723,0.0,0.5758341373892107,0.37904992170013313,0.8897731668941953,0.5107232451940621,0.0,-0.8897731668941953,110.0,229
170,1.2,1.7857142857142856,0.6978199207885488,0.0,0.5711609589916572,0.3541342192617425,0.8245451791663958,0.4704109599046533,0.0,-0.8245451791663958,111.0,230
171,1.2,1.8303571428571423,0.7270606955557067,0.0,0.5668303645632623,0.3315417140482396,0.7629831275035975,0.4314414134553579,0.0,-0.7629831275035975,112.0,231
172,1.2,1.8749999999999998,0.7546528926427789,0.0,0.5628231002381384,0.31104123921547283,0.7049184420731335,0.39387720285766065,0.0,-0.7049184420731335,113.0,232
173,1.2,1.919642857142857,0.7806019535797339,0.0,0.5591207974961577,0.2924248690402936,0.650194666850231,0.3577697978099374,0.0,-0.650194666850231,114.0,233
174,1.2,1.964285714285714,0.804925424244376,0.0,0.5557059095400115,0.2755055063414957,0.5986655119873545,0.32316000564585884,0.0,-0.5986655119873545,115.0,234
175,1.2,2.008928571428571,0.8276511913047931,0.0,0.5525616579014225,0.2601147382465203,0.5501931969790953,0.290078458732575,0.0,-0.5501931969790953,116.0,235
176,1.2,2.053571428571428,0.848815891638317,0.0,0.5496719877492214,0.24610092656637939,0.5046470512704321,0.2585461247040527,0.0,-0.5046470512704321,117.0,236
