,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,13.629770778700664,0.5256049973523863,0.754344073689981,1.0768557276713682,0.32251165398138715,0.0,12.552915051029295,0.0,68
9,0.3,0.75,0.5683098869040567,0.0,0.5915341730405654,0.7185167805882834,1.0138808111829973,0.29536403059471394,0.0,-1.0138808111829973,0.0,69
10,0.3,0.75,0.6008781802380833,0.0,0.5862091687801505,0.685319993270969,0.9551240034156914,0.2698040101447223,0.0,-0.9551240034156914,0.0,70
11,0.3,0.75,0.632389091193664,0.0,0.5811927611991857,0.6545295187799656,0.9002547725360569,0.24572525375609133,0.0,-0.9002547725360569,0.0,71
12,0.3,0.75,0.6628269854521321,0.0,0.5764645323518325,0.6259430118088165,0.8489727670976123,0.2230297552887958,0.0,-0.8489727670976123,0.0,72
13,0.3,0.75,0.6921864488992248,0.0,0.5720056417683366,0.5993775836216635,0.8010046641096789,0.2016270804880154,0.0,-0.8010046641096789,0.0,73
14,0.3,0.75,0.7204703728066778,0.0,0.567798684498853,0.5746677010134008,0.7561013866078948,0.18143368559449405,0.0,-0.7561013866078948,0.0,74
15,0.3,0.75,0.7476883549637946,0.0,0.5638275637708703,0.5516633366826068,0.7140356427827841,0.16237230610017725,0.0,-0.7140356427827841,0.0,75
16,0.3,0.75,0.7738553647316194,0.0,0.5600773765713809,0.530228337990995,0.6745997455336232,0.1443714075426282,0.0,-0.6745997455336232,0.0,76
17,0.3,0.75,0.7989906288452447,0.0,0.5565343106809733,0.5102389858074196,0.637603677076091,0.12736469126867148,0.0,-0.637603677076091,0.0,77
