,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
15,0.3,0.75,0.33049656185853593,0.0,0.6362779240472832,1.0172535733188457,1.527387608745805,0.5101340354269593,0.0,-1.527387608745805,0.0,75
16,0.3,0.75,0.3684202030071016,0.0,0.6282559303038704,0.9611850370650585,1.4328135025236364,0.47162846545857773,0.0,-1.4328135025236364,0.0,76
17,0.3,0.75,0.40586761714197694,0.0,0.6207306493032211,0.9095602444242452,1.3450673610797064,0.43550711665546105,0.0,-1.3450673610797064,0.0,77
18,0.3,0.75,0.4426708225133412,0.0,0.6136662198857856,0.8619692027934379,1.2635670582452088,0.40159785545177085,0.0,-1.2635670582452088,0.0,78
19,0.3,0.75,0.4786988295417281,0.0,0.6070298382773549,0.8180451668140155,1.187788390545319,0.3697432237313034,0.0,-1.187788390545319,0.0,79
20,0.3,0.75,0.5138512480779288,0.0,0.6007914538732303,0.7774595121046183,1.1172584906961236,0.33979897859150526,0.0,-1.1172584906961236,0.0,80
21,0.3,0.75,0.5480529759139365,0.0,0.5949234996153725,0.7399172832156734,1.0515500813694612,0.31163279815378786,0.0,-1.0515500813694612,0.0,81
22,0.3,0.75,0.5812497799777783,0.0,0.5894006525493565,0.7051533183961857,0.9902764506330965,0.28512313223691094,0.0,-0.9902764506330965,0.0,82
23,0.3,0.75,0.6134046161006431,1.8138344812159224,0.5841996207708213,0.7323326548426936,1.0382177542371551,0.3058850993944615,0.0,0.7756167269787673,0.0,83
24,0.3,0.75,0.5881464200612347,0.0,0.5882732380343653,0.6981255189764827,0.9778370615414358,0.2797115425649531,0.0,-0.9778370615414358,0.0,84
25,0.3,0.75,0.6200772556707875,2.2251626211323146,0.5831375391817317,0.7392880706401624,1.0504447953796756,0.3111567247395133,0.0,1.174717825752639,0.0,85
26,0.3,0.75,0.5818194418500742,0.0,0.589307275661525,0.7045703577044915,0.9892452808798111,0.28467492317531967,0.0,-0.9892452808798111,0.0,86
27,0.3,0.75,0.6139558699072576,0.0,0.5841116596905176,0.6723882135501915,0.9321241800646758,0.25973596651448433,0.0,-0.9321241800646758,0.0,87
28,0.3,0.75,0.6450271164471011,10.43301269937619,0.5792160495011023,1.001303986818401,1.500558151298722,0.49925416448032106,0.0,8.932454548077468,0.0,88
29,0.3,0.75,0.37881463805326343,0.0,0.6261302015393243,0.9465060132125479,1.4079309806013045,0.4614249673887565,0.0,-1.4079309806013045,0.0,89
30,0.3,0.75,0.41609927608163105,0.0,0.618735606052973,0.8960339414842594,1.3219648505385295,0.42593090905427006,0.0,-1.3219648505385295,0.0,90
31,0.3,0.75,0.45270013703871925,0.0,0.6117925133505647,0.8494902746004112,1.2420943386831218,0.39260406408271054,0.0,-1.2420943386831218,0.0,91
32,0.3,0.75,0.4884952686583199,0.0,0.6052689086305904,0.8065192737893166,1.1678100352161502,0.36129076142683353,0.0,-1.1678100352161502,0.0,92
33,0.3,0.75,0.5233917523118409,0.0,0.5991354525632786,0.7668020291535168,1.098652201457254,0.33185017230373715,0.0,-1.098652201457254,0.0,93
34,0.3,0.75,0.5573206552251958,0.0,0.5933652204127678,0.730052175907992,1.0342052338892775,0.3041530579812855,0.0,-1.0342052338892775,0.0,94
35,0.3,0.75,0.5902328296968791,0.0,0.5879334702347779,0.6960121633558496,0.9740928204827835,0.2780806571269339,0.0,-0.9740928204827835,0.0,95
36,0.3,0.75,0.6220954134881131,0.0,0.582817436513755,0.6644499982622113,0.917973693528235,0.25352369526602364,0.0,-0.917973693528235,0.0,96
37,0.3,0.75,0.6528889118047794,0.0,0.5779961461065688,0.6351563963750176,0.8655378976865478,0.2303815013115301,0.0,-0.8655378976865478,0.0,97
38,0.3,0.75,0.6826047625718867,0.0,0.5734502537867865,0.607942285915124,0.816503504091699,0.20856121817657503,0.0,-0.816503504091699,0.0,98
39,0.3,0.75,0.7112433040040446,0.0,0.569161895046809,0.5826366152772918,0.770613711501975,0.1879770962246832,0.0,-0.770613711501975,0.0,99
40,0.3,0.75,0.7388120775819832,0.0,0.565114554125055,0.5590844242399793,0.727634284040243,0.16854985980026366,0.0,-0.727634284040243,0.0,100
41,0.3,0.75,0.7653244110763141,0.0,0.5612929454903898,0.5371451439118178,0.6873512822656885,0.15020613835387078,0.0,-0.6873512822656885,0.0,101
42,0.3,0.75,0.7907982357093983,2.424135321133383,0.557682907243196,0.5899923811092693,0.783982991031233,0.19399060992196374,0.0,1.6401523301021501,0.0,102
43,0.3,0.75,0.7307025112810663,17.322457811496825,0.5662971526744048,1.168941786908339,1.7798687368420407,0.6109269499337017,0.0,15.542589074654785,0.0,103
44,0.3,0.75,0.27908652966194863,0.0,0.6479283978143985,1.100546994602915,1.6666033041120274,0.5660563095091126,0.0,-1.6666033041120274,0.0,104
45,0.3,0.75,0.317305857132317,0.0,0.6391752292003647,1.037762897717722,1.5618039978794727,0.5240411001617505,0.0,-1.5618039978794727,0.0,105
46,0.3,0.75,0.3553472412565165,0.0,0.6309724771106616,0.9800531723319186,1.4647210624630942,0.4846678901311756,0.0,-1.4647210624630942,0.0,106
47,0.3,0.75,0.3929804682637835,32.184031340406456,0.6232796143876411,2.2975973584737472,3.4975973584737474,1.2,0.0,28.68643398193271,0.0,107
48,0.3,0.75,0.000586868375199301,0.0,0.7739436584103969,2.129669145152999,3.300598705522904,1.170929560369905,0.0,-3.300598705522904,0.0,108
49,0.3,0.75,0.00875453559396505,0.0,0.7566085811755077,1.975143757419734,3.0628649470621703,1.0877211896424366,0.0,-3.0628649470621703,0.0,109
50,0.3,0.75,0.024936066323437426,0.0,0.7405221056132063,1.8352613399780773,2.8457674469214673,1.01050610694339,0.0,-2.8457674469214673,0.0,110
51,0.3,0.75,0.04739181311062186,0.0,0.7255758480138288,1.708399651156733,2.647163721623111,0.938764070466378,0.0,-2.647163721623111,0.0,111
52,0.3,0.75,0.07469796864097462,0.0,0.7116726772069847,1.5931422584303307,2.4651711090238573,0.8720288505935263,0.0,-2.4651711090238573,0.0,112
53,0.3,0.75,0.10568909984235536,0.0,0.6987253499537082,1.4882491380753178,2.298130817853117,0.809881679777799,0.0,-2.298130817853117,0.0,113
54,0.3,0.75,0.1394116232832157,0.0,0.6866553351540594,1.3926319402761853,2.14457754901567,0.751945608739485,0.0,-2.14457754901567,0.0,114
55,0.3,0.75,0.1750860161272945,1.7127244732804103,0.6753917976067082,1.37490145616899,2.1159600125790146,0.7410585564100245,0.0,-0.40323553929860423,0.0,115
56,0.3,0.75,0.1822471485335437,3.753861843595414,0.6732739638919046,1.442547585231554,2.2248977844403117,0.7823501992087578,0.0,1.5289640591551024,0.0,116
57,0.3,0.75,0.1558536571615715,0.0,0.6813042373118369,1.3509230568146446,2.0771833959114616,0.7262603390968169,0.0,-2.0771833959114616,0.0,117
58,0.3,0.75,0.19221328661520629,0.0,0.670394660652638,1.2672098247695103,1.9411041959021724,0.6738943711326622,0.0,-1.9411041959021724,0.0,118
59,0.3,0.75,0.2296334616402747,0.0,0.6601997856741602,1.1906109129715308,1.8155698842074992,0.6249589712359686,0.0,-1.8155698842074992,0.0,119
60,0.3,0.75,0.2676438642464862,5.712725067095726,0.650664229559625,1.3459924054261794,2.0691989863147926,0.723206580888613,0.0,3.6435260807809335,1.0,120
61,0.3,0.75,0.19430324372343696,1.7394412620739481,0.6698003959502812,1.332600223622403,2.0474935845721713,0.7148933609497685,0.0,-0.30805232249822323,2.0,121
62,0.3,0.75,0.20005054561578708,0.6186889399699318,0.6681824740884208,1.2750918725720735,1.9539649483638026,0.6788730757917291,0.0,-1.3352760083938708,3.0,122
63,0.3,0.75,0.2259311183596122,0.0,0.6611694698426547,1.1978279112721033,1.8274413665168456,0.6296134552447423,0.0,-1.8274413665168456,4.0,123
64,0.3,0.75,0.26390181280507863,25.316676246737742,0.6515715635059065,2.225993514323236,3.4259935143232356,1.2,0.0,21.890682732414508,5.0,124
65,0.3,0.75,0.0028971794206457237,0.0,0.7665436366803524,2.0632308769168475,3.1986403329825386,1.1354094560656913,0.0,-3.1986403329825386,6.0,125
66,0.3,0.75,0.014646755229093695,4.021518466469749,0.7497440550995618,2.1019476264083328,3.2581019093686594,1.1561542829603269,0.0,0.76341655710109,7.0,126
67,0.3,0.75,0.011021979700744425,7.775195362518842,0.753753595840639,2.3187007003033284,3.518700700303328,1.2,0.0,4.2564946622155135,8.0,127
68,0.3,0.75,0.0002422212830694093,0.0,0.7761091350329473,2.149243427494026,3.3305672756521734,1.181323848158147,0.0,-3.3305672756521734,9.0,128
69,0.3,0.75,0.007315955778473037,10.231354077391732,0.7586166598456985,2.4855700594604473,3.6855700594604475,1.2,0.0,6.545784017931284,10.0,129
70,0.3,0.75,0.0,0.0,0.7929957775869342,2.303916891411573,3.5039168914115733,1.2,0.0,-3.5039168914115733,11.0,130
71,0.3,0.75,0.00046779586436585994,18.532463738823278,0.7745928527370834,3.0726542021377843,4.272654202137784,1.2,5.466776628265454,8.793032908420042,12.0,131
72,0.3,0.75,0.0,0.0,0.8207747482644996,2.5660284111097185,3.766028411109718,1.2,0.06204138599807644,-3.8280697971077946,13.0,132
73,0.3,0.75,0.0,0.0,0.8006693396662443,2.375378294532825,3.5753782945328245,1.2,0.0,-3.5753782945328245,14.0,133
74,0.3,0.75,0.0,5.434547532376075,0.7818910923210088,2.4673581102624325,3.667358110262432,1.2,0.0,1.7671894221136428,15.0,134
75,0.3,0.75,0.0,0.0,0.791172549369925,2.2870450022912667,3.487045002291267,1.2,0.0,-3.487045002291267,16.0,135
76,0.3,0.75,0.0008160763724181578,0.0,0.7728582373831011,2.1198802373600136,3.2855997767988985,1.165719539438885,0.0,-3.2855997767988985,17.0,136
77,0.3,0.75,0.009524248404337599,5.06615649416886,0.7556019360343674,2.2047096936579726,3.4047096936579724,1.2,0.0,1.6614468005108876,18.0,137
78,0.3,0.75,0.003929774224909727,0.0,0.7643280221715044,2.0434757465596385,3.1682502529828596,1.124774506423221,0.0,-3.1682502529828596,19.0,138
79,0.3,0.75,0.01670499136937934,0.0,0.747688052355418,1.8971507692306129,2.9420534205366193,1.0449026513060062,0.0,-2.9420534205366193,20.0,139
80,0.3,0.75,0.03650225587449153,0.0,0.7322360911131038,1.7645565767199787,2.735289814062877,0.9707332373428983,0.0,-2.735289814062877,21.0,140
81,0.3,0.75,0.06176204490235927,3.5337465137919963,0.7178700731821013,1.8002247378300191,2.79108713567029,0.9908623978402709,0.0,0.7426593781217061,22.0,141
82,0.3,0.75,0.05425061747165028,0.0,0.7217705951260178,1.676587850167682,2.5970867067725676,0.9204988566048854,0.0,-2.5970867067725676,23.0,142
83,0.3,0.75,0.08264375261523854,0.0,0.7081304338509519,1.5642084776646747,2.4192345601492438,0.8550260824845688,0.0,-2.4192345601492438,24.0,143
84,0.3,0.75,0.11444859507997045,1.731495180615253,0.6954243699846218,1.5348868820854964,2.372574997018788,0.8376881149332916,0.0,-0.6410798164035352,25.0,144
85,0.3,0.75,0.12374254336762208,0.0,0.6920573541421662,1.4351643595406158,2.2130396594230133,0.7778752998823976,0.0,-2.2130396594230133,26.0,145
86,0.3,0.75,0.15861342772388284,0.0,0.6804342466872134,1.3441819973998272,2.0662663814984517,0.7220843840986243,0.0,-2.0662663814984517,27.0,146
87,0.3,0.75,0.19507412983068229,0.0,0.6695820072885871,1.261045757700893,1.931039392686111,0.6699936349852178,0.0,-1.931039392686111,28.0,147
88,0.30357142857142855,0.75,0.23255544201470024,0.0,0.6594399936715382,1.184966231151123,1.8062782007745062,0.621311969623383,0.0,-1.8062782007745062,29.0,148
89,0.3214285714285714,0.75,0.2705945631783955,0.0,0.6499532384153696,1.1152448610372763,1.69102040543105,0.5757755443937738,0.0,-1.69102040543105,30.0,149
90,0.33928571428571425,0.75,0.30881658839003384,0.0,0.6410718287229796,1.0512621815579892,1.5844069594282915,0.5331447778703021,0.0,-1.5844069594282915,31.0,150
91,0.3571428571428571,0.75,0.34691928671923644,0.0,0.6327503635999319,0.9924677470148656,1.4856694922945384,0.4932017452796728,0.0,-1.4856694922945384,32.0,151
92,0.37499999999999994,0.75,0.38466055518711123,0.0,0.62494747761099,0.9383714848389555,1.3941193773717073,0.4557478925327519,0.0,-1.3941193773717073,33.0,152
93,0.3928571428571428,0.75,0.42184805699173106,0.0,0.6176254220575672,0.8885362513105988,1.3091382771869213,0.42060202587632245,0.0,-1.3091382771869213,34.0,153
94,0.41071428571428564,0.75,0.4583306474845683,2.6652812290126766,0.6107496958118376,0.9370019757143003,1.3917924793677425,0.4547905036534423,0.0,1.273488749644934,35.0,154
95,0.4285714285714285,0.75,0.42282148798443386,0.0,0.6174381871440063,0.887273820629344,1.3069771189205743,0.41970329829123026,0.0,-1.3069771189205743,36.0,155
96,0.4464285714285714,0.75,0.4592837334888936,2.405575260620885,0.6105738115194235,0.9264512503219912,1.3738503000846576,0.44739904976266637,0.0,1.0317249605362275,37.0,156
97,0.4642857142857142,0.75,0.4303751769405402,0.0,0.6159925350516515,0.8775466871237192,1.2903108553716462,0.41276416824792717,0.0,-1.2903108553716462,38.0,157
98,0.4821428571428571,0.75,0.4666764759746992,0.0,0.6092156923238593,0.8324279661319444,1.2126632892864688,0.3802353231545245,0.0,-1.2126632892864688,39.0,158
99,0.4999999999999999,0.75,0.5021328801204824,0.0,0.6028466624431531,0.7907541716639933,1.140418151391128,0.34966397972713475,0.0,-1.140418151391128,40.0,159
100,0.5178571428571428,0.75,0.5366613172552887,0.0,0.5968570713118971,0.752219485252544,1.0731334275496502,0.3209139422971061,0.0,-1.0731334275496502,41.0,160
101,0.5357142857142856,0.75,0.5702009809152911,0.0,0.5912208663352708,0.7165491263032172,1.010409284712517,0.2938601584092998,0.0,-1.010409284712517,42.0,161
102,0.5535714285714285,0.75,0.602709417047891,0.0,0.5859140948819488,0.6834958135428906,0.9518834689762445,0.268387655433354,0.0,-0.9518834689762445,43.0,162
103,0.5714285714285714,0.75,0.6341592627661613,0.0,0.5809147069146365,0.6528366738704641,0.8972272670607193,0.24439059319025525,0.0,-0.8972272670607193,44.0,163
104,0.5892857142857142,0.75,0.6645355263041112,0.0,0.5762023788313344,0.6243705364811833,0.8461419548715884,0.221771418390405,0.0,-0.8461419548715884,45.0,164
105,0.607142857142857,0.75,0.6938333170056465,0.0,0.5717583559591096,0.5979155595293779,0.798355668133104,0.20044010860372605,0.0,-0.798355668133104,46.0,165
106,0.6249999999999999,0.75,0.722055950160818,0.0,0.5675653114836207,0.5733071444541027,0.7536206395754818,0.18031349512137904,0.0,-0.7536206395754818,47.0,166
107,0.6428571428571428,0.75,0.7492133645452166,0.0,0.5636072198892116,0.55039609968639,0.7117107551546055,0.16131465546821547,0.0,-0.7117107551546055,48.0,167
108,0.6607142857142856,0.75,0.7753208011900359,0.0,0.5598692432339878,0.5290470210042335,0.6724193885273748,0.14337236752314125,0.0,-0.6724193885273748,49.0,168
109,0.6785714285714284,0.75,0.8003977006640363,0.0,0.5563376287984448,0.5091368604802414,0.6355574787127765,0.1264206182325351,0.0,-0.6355574787127765,50.0,169
110,0.6964285714285713,0.75,0.8244667833462108,0.0,0.5529996168304155,0.4905536599231021,0.6009518207090966,0.11039816078599447,0.0,-0.6009518207090966,51.0,170
111,0.7142857142857142,0.75,0.8475532830996215,3.4252286816085102,0.5498433572678678,0.5748678714425576,0.7564662892260166,0.181598417783459,0.0,2.6687623923824937,52.0,171
112,0.732142857142857,0.75,0.7474642254988213,0.0,0.5638599664715573,0.5518497723169008,0.7143776113803759,0.1625278390634751,0.0,-0.7143776113803759,53.0,172
113,0.7499999999999999,0.75,0.7736399847077032,0.8767730093867313,0.5601079832185092,0.5567647499626813,0.723386590656569,0.1666218406938876,0.0,0.15338641873016234,54.0,173
114,0.7678571428571428,0.75,0.7679817217093823,0.0,0.560913584157218,0.5349833028773056,0.6833685068319519,0.14838520395464644,0.0,-0.6833685068319519,55.0,174
115,0.7857142857142856,0.75,0.7933503104076757,0.0,0.5573244638482266,0.5146746806582807,0.6458321071297685,0.1311574264714878,0.0,-0.6458321071297685,56.0,175
116,0.8035714285714284,0.75,0.8177043161242794,0.0,0.5539324884956544,0.49572388302467746,0.6105998278038183,0.11487594477914076,0.0,-0.6105998278038183,57.0,176
117,0.8214285714285712,0.75,0.8410683261444477,0.0,0.5507255566269368,0.478026183252159,0.5775088550614554,0.09948267180929644,0.0,-0.5775088550614554,58.0,177
118,0.8392857142857142,0.75,0.863468973602189,0.0,0.5476924218839669,0.4614860970009576,0.5464097220439987,0.08492362504304118,0.0,-0.5464097220439987,59.0,178
119,0.857142857142857,0.75,0.8849343790161741,0.0,0.5448226229236518,0.4460164657113956,0.5171650557449241,0.07114859003352851,0.0,-0.5171650557449241,60.0,179
120,0.875,0.75,0.9054936872463865,0.0,0.5421064198997814,0.43153764060945254,0.48964845612840296,0.05811081551895043,0.0,-0.48964845612840296,61.0,180
121,0.8928571428571428,0.75,0.9251766846482105,0.0,0.5395347368318801,0.41797675521618693,0.46374349200921144,0.045766736793024516,0.0,-0.46374349200921144,62.0,181
122,0.9107142857142856,0.75,0.9440134836514099,0.0,0.5370991092477981,0.4052670758406622,0.4393428002300931,0.03407572438943091,0.0,-0.4393428002300931,63.0,182
123,0.9285714285714284,0.75,0.9620342640342767,0.0,0.534791636557514,0.3933474208972718,0.4163472763733391,0.02299985547606731,0.0,-0.4163472763733391,64.0,183
124,0.9464285714285714,0.75,0.9792690618689927,0.0,0.532604938677402,0.38216164105913175,0.3946653467106612,0.01250370565152945,0.0,-0.3946653467106612,65.0,184
125,0.9642857142857142,0.75,0.995747598540813,0.0,0.5305321164782913,0.3716581532681795,0.3742123123639779,0.0025541590957983474,0.0,-0.3742123123639779,66.0,185
126,0.982142857142857,0.75,1.0,8.705801322985907,0.5285667156780604,0.6129422458875192,0.8255364640746266,0.2125942181871073,0.0,7.880264858911281,67.0,186
127,0.9999999999999998,0.75,0.705904708512505,0.0,0.5699546613656196,0.5872876811074021,0.779070055662376,0.19178237455497377,0.0,-0.779070055662376,68.0,187
128,1.0178571428571428,0.75,0.733675114455735,0.0,0.5658629068715945,0.5634147753313633,0.7355567283150166,0.17214195298365328,0.0,-0.7355567283150166,69.0,188
129,1.0357142857142856,0.75,0.7603861712069329,0.0,0.5619996887606963,0.5411803563852312,0.6947788624365732,0.153598506051342,0.0,-0.6947788624365732,70.0,189
130,1.0535714285714284,0.75,0.7860550198099108,0.0,0.5583506401134454,0.5204544124447589,0.6565374849892965,0.13608307254453766,0.0,-0.6565374849892965,71.0,190
131,1.0714285714285712,0.75,0.8107025912251543,0.0,0.5549024390368209,0.5011187333127699,0.6206504406895101,0.11953170737674021,0.0,-0.6206504406895101,72.0,191
132,1.0892857142857142,0.75,0.8343527548107197,0.0,0.5516427203357205,0.483065707034939,0.5869507646463972,0.10388505761145818,0.0,-0.5869507646463972,73.0,192
133,1.107142857142857,0.75,0.8570316092129627,0.0,0.5485599957314852,0.4661972523705146,0.5552852318816434,0.08908797951112869,0.0,-0.5552852318816434,74.0,193
134,1.1249999999999998,0.75,0.8787668927857722,2.4033199046099396,0.5456435816984934,0.5199772198607724,0.6556543087684127,0.13567708890764027,0.0,1.7476655958415268,75.0,194
135,1.1428571428571428,0.75,0.811278521083506,0.0,0.5548224976430391,0.5006733648496536,0.6198213535362413,0.11914798868658777,0.0,-0.6198213535362413,76.0,195
136,1.1607142857142856,0.75,0.8349051927532863,0.0,0.5515671333912732,0.4826497149601037,0.5861719552382147,0.10352224027811108,0.0,-0.5861719552382147,77.0,196
137,1.1785714285714284,0.75,0.8575612002457949,0.0,0.548488499172585,0.46580840437195253,0.5545532004003605,0.08874479602840797,0.0,-0.5545532004003605,78.0,197
138,1.1964285714285712,0.75,0.8792743147054518,0.0,0.5455759298427512,0.4500601281758418,0.5248245914210472,0.07476446324520544,0.0,-0.5248245914210472,79.0,198
139,1.2,0.75,0.9000734472103311,0.0,0.5428194981651197,0.43532330068616687,0.49685689187874105,0.0615335911925742,0.0,-0.49685689187874105,80.0,199
140,1.2,0.75,0.9199882457890959,0.0,0.5402099556657565,0.42152330533515314,0.47053109253078407,0.049007787195630925,0.0,-0.47053109253078407,81.0,200
141,1.2,0.75,0.9390487630684791,0.0,0.5377386789192713,0.40859182522650045,0.44573748403900254,0.03714565881250209,0.0,-0.44573748403900254,82.0,201
142,1.2,0.75,0.9572851833101175,0.0,0.5353976207047807,0.3964662448448062,0.4223748242277534,0.025908579382947217,0.0,-0.4223748242277534,83.0,202
143,1.2,0.75,0.974727599385387,0.0,0.5331792655355173,0.3850891146357944,0.4003495892062774,0.015260474570482963,0.0,-0.4003495892062774,84.0,203
144,1.2,0.75,0.9914058317332383,35.96089233435551,0.5310765891216188,1.6614119611832734,2.573156706639872,0.9117447454565984,0.0,33.38773562771564,85.0,204
145,1.2,0.75,0.0865952013997292,0.0,0.7064323434688649,1.5504009289402159,2.397276177590767,0.8468752486505512,0.0,-2.397276177590767,86.0,205
146,1.2,0.75,0.11877229828220637,0.0,0.6938416072420226,1.4493059936835389,2.235745708445247,0.7864397147617083,0.0,-2.235745708445247,87.0,206
147,1.2,0.7589285714285714,0.15335292424580657,0.0,0.6820992453279194,1.3510479929565868,2.0898157559779094,0.7387677630213227,0.0,-2.0898157559779094,88.0,207
148,1.2,0.8035714285714285,0.18966609536157425,0.0,0.6711233222398002,1.2391064568051364,1.964883542609823,0.7257770858046866,0.0,-1.964883542609823,89.0,208
149,1.2,0.8482142857142856,0.2273246772086284,0.0,0.6608035557344966,1.1378324560903839,1.847908901506222,0.7100764454158381,0.0,-1.847908901506222,90.0,209
150,1.2,0.8928571428571428,0.2658509833448911,0.0,0.6510981518400311,1.0461274780828789,1.7381169171687705,0.6919894390858915,0.0,-1.7381169171687705,91.0,210
151,1.2,0.9374999999999999,0.30483920412809073,0.0,0.6419693865187666,0.9630203190076585,1.6348366381202575,0.6718163191125991,0.0,-1.6348366381202575,92.0,211
152,1.2,0.982142857142857,0.34394443521837786,0.0,0.6333830596378829,0.8876498044626866,1.5374861793293788,0.6498363748666921,0.0,-1.5374861793293788,93.0,212
153,1.2,1.0267857142857142,0.3828737032621595,0.0,0.6253080271834218,0.8192502379116268,1.4455601308312556,0.6263098929196288,0.0,-1.4455601308312556,94.0,213
154,1.2,1.0714285714285712,0.4213785871627778,0.0,0.6177157996055266,0.7571390945004004,1.3586188632240108,0.6014797687236105,0.0,-1.3586188632240108,95.0,214
155,1.2,1.1160714285714284,0.45924911799688,0.0,0.6105801963322912,0.7007065705400516,1.2762794014849885,0.5755728309449369,0.0,-1.2762794014849885,96.0,215
156,1.2,1.1607142857142856,0.49630870632598406,0.0,0.6038770482152482,0.6494066726806224,1.1982076022796089,0.5488009295989866,0.0,-1.1982076022796089,97.0,216
157,1.2,1.2053571428571428,0.532409896944783,6.875104792066745,0.5975839410604183,0.795638649148132,1.5955536455304857,0.7999149963823537,0.0,5.279551146536259,98.0,217
158,1.2,1.2499999999999998,0.3828506909354877,0.0,0.6253126760737391,0.7327586614370932,1.4952600700270056,0.7625014085899122,0.0,-1.4952600700270056,99.0,218
159,1.2,1.294642857142857,0.42271104545072546,0.0,0.6174594194034292,0.6758651066685215,1.4005288674397915,0.7246637607712701,0.0,-1.4005288674397915,100.0,219
160,1.2,1.339285714285714,0.46183604100452974,0.0,0.6101037005618336,0.6243599325010509,1.31096308017391,0.6866031476728591,0.0,-1.31096308017391,101.0,220
161,1.2,1.3839285714285712,0.5000278006377685,0.0,0.6032183902668026,0.5777084103351252,1.2262141526982333,0.6485057423631081,0.0,-1.2262141526982333,102.0,221
162,1.2,1.4285714285714284,0.5371237072291672,0.0,0.5967781898849841,0.5354316583474441,1.1459751087244412,0.6105434503769971,0.0,-1.1459751087244412,103.0,222
163,1.2,1.4732142857142856,0.5729919959660074,0.0,0.5907594130534481,0.4971001896689095,1.0699746556014202,0.5728744659325108,0.0,-1.0699746556014202,104.0,223
164,1.2,1.5178571428571423,0.6075279715193778,0.0,0.5851397982656256,0.4623283233252772,0.9979720779056394,0.5356437545803622,0.0,-0.9979720779056394,105.0,224
165,1.2,1.5624999999999998,0.6406507363587638,0.0,0.5798983482766253,0.430769323987877,0.9297528067541301,0.49898348276625304,0.0,-0.9297528067541301,106.0,225
166,1.2,1.607142857142857,0.6723003390631047,0.0,0.5750151927789671,0.4021111597026285,0.8651245711434323,0.46301341144080377,0.0,-0.8651245711434323,107.0,226
167,1.2,1.651785714285714,0.7024352694815037,0.0,0.5704714712918693,0.3760727856366684,0.8039140535792859,0.4278412679426175,0.0,-0.8039140535792859,108.0,227
168,1.2,1.696428571428571,0.7310302420793264,0.0,0.5662492336155075,0.3524008773327157,0.7459639851582252,0.3935631078255095,0.0,-0.7459639851582252,109.0,228
169,1.2,1.7410714285714282,0.758074220481556,0.0,0.5623313555421975,0.330866949645776,0.6911306256874047,0.3602636760416287,0.0,-0.6911306256874047,110.0,229
170,1.2,1.7857142857142856,0.78356864564611,0.0,0.5587014678022426,0.3112648079735113,0.6392815828562837,0.32801677488277237,0.0,-0.6392815828562837,111.0,230
171,1.2,1.8303571428571423,0.8075258376977197,0.0,0.5553438964637117,0.29340828699417193,0.5902939312833662,0.29688564428919423,0.0,-0.5902939312833662,112.0,231
172,1.2,1.8749999999999998,0.8299675475696278,0.0,0.5522436132111731,0.2771292392263084,0.5440525977603852,0.26692335853407684,0.0,-0.5440525977603852,113.0,232
