,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,20.794927894864564,0.5314094478946412,1.048087320283752,1.5790945498804976,0.5310072295967456,0.0,19.215833344984066,0.0,65
6,0.3,0.75,0.34888895862316593,0.0,0.632332942353591,0.9895483123895032,1.4807464356867401,0.4911981232972369,0.0,-1.4807464356867401,0.0,66
7,0.3,0.75,0.3866058281539031,0.0,0.624555912754396,0.9356835444220075,1.3895519256431084,0.45386838122110085,0.0,-1.3895519256431084,0.0,67
8,0.3,0.75,0.42376013944380814,0.0,0.6172578459180351,0.8860584364145986,1.304896096821167,0.41883766040656845,0.0,-1.304896096821167,0.0,68
9,0.3,0.75,0.46020268045951707,0.0,0.6104044000313693,0.8402846032291266,1.2262257233796992,0.3859411201505725,0.0,-1.2262257233796992,0.0,69
10,0.3,0.75,0.49581799040886265,0.0,0.603964138879165,0.7980143361592638,1.1530422027792557,0.35502786661999186,0.0,-1.1530422027792557,0.0,70
11,0.3,0.75,0.5305185160742096,15.857162819236443,0.597908244957005,1.350050150857849,2.075770133859115,0.7257199830012656,0.0,13.781392685377329,0.0,71
12,0.3,0.75,0.19258226915365229,0.0,0.6702895090608776,1.2664116739249496,1.939801317417162,0.6733896434922123,0.0,-1.939801317417162,0.0,72
13,0.3,0.75,0.23001049334379325,0.0,0.6601014769315857,1.189880049592519,1.8143671388641303,0.6244870892716113,0.0,-1.8143671388641303,0.0,73
14,0.3,0.75,0.26802473022818935,0.0,0.6505722377568791,1.1197509958566787,1.6984977370896983,0.5787467412330196,0.0,-1.6984977370896983,0.0,74
15,0.3,0.75,0.3062446697013938,0.0,0.6416515563646012,1.0554000569214568,1.5913275274715426,0.5359274705500858,0.0,-1.5913275274715426,0.0,75
16,0.3,0.75,0.3443636101055964,0.0,0.6332937437203179,0.9962724275319527,1.4920823973894783,0.4958099698575257,0.0,-1.4920823973894783,0.0,76
17,0.3,0.75,0.38213574869033534,0.0,0.6254571765071378,0.9418742175692287,1.4000686648034901,0.45819444723426145,0.0,-1.4000686648034901,0.0,77
