,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.08165775541617197,0.0,0.7085604471352827,1.567711481406181,2.4248016276555378,0.8570901462493566,0.0,-2.4248016276555378,0.0,78
19,0.3,0.75,0.11336650085856949,0.0,0.6958251444690245,1.4650812727587816,2.261041966210099,0.7959606934513177,0.0,-2.261041966210099,0.0,79
20,0.3,0.75,0.14760987341463314,0.0,0.6839499240582572,1.37149190204445,2.110451537524084,0.7389596354796343,0.0,-2.110451537524084,0.0,80
21,0.3,0.75,0.1836444068549843,0.0,0.6728656197645382,1.2860137556956583,1.9717687305654414,0.6857549748697831,0.0,-1.9717687305654414,0.0,81
22,0.3,0.75,0.22086356124554188,1.3001503993596215,0.6625096915577869,1.2591985018495662,1.9280219221511357,0.6688234203015694,0.0,-0.6278715227915141,0.0,82
23,0.3,0.75,0.23343567341835703,0.0,0.6592120470053106,1.1832745037057766,1.803492329331267,0.6202178256254905,0.0,-1.803492329331267,0.0,83
24,0.3,0.75,0.2714830007813197,0.0,0.64973992342689,1.1136933938794737,1.6884450263285458,0.5747516324490719,0.0,-1.6884450263285458,0.0,84
25,0.3,0.75,0.3097054285710701,5.692736013458456,0.6408720398852485,1.2700667563632695,1.945766901092928,0.6757001447296584,0.0,3.7469691123655275,0.0,85
26,0.3,0.75,0.22828710831270982,0.0,0.660551499509017,1.1932269077086737,1.8198741053519552,0.6266471976432816,0.0,-1.8198741053519552,0.0,86
27,0.3,0.75,0.26628350478587326,0.0,0.6509933371909921,1.12281993689503,1.7035879554117916,0.5807680185167617,0.0,-1.7035879554117916,0.0,87
28,0.3,0.75,0.30450124457848166,0.0,0.6420459214587872,1.0582179799776592,1.596038402979838,0.5378204230021787,0.0,-1.596038402979838,0.0,88
29,0.3,0.75,0.34263056336129427,0.0,0.6336633668212881,0.9988632545348304,1.496447415277013,0.4975841607421827,0.0,-1.496447415277013,0.0,89
30,0.3,0.75,0.38042312391073946,0.0,0.6258038740939929,0.944259263752933,1.4041178594040986,0.45985859565116555,0.0,-1.4041178594040986,0.0,90
31,0.3,0.75,0.41768142911517186,0.0,0.6184293055046856,0.8939632261640515,1.3184238925865421,0.42446066642249053,0.0,-1.3184238925865421,0.0,91
32,0.3,0.75,0.45425006339161594,0.0,0.6115048102705125,0.847579543417328,1.238802632715788,0.3912230892984599,0.0,-1.238802632715788,0.0,92
33,0.3,0.75,0.49000843407188693,0.0,0.6049984939222153,0.8047541497204876,1.1647469205471208,0.35999277082663317,0.0,-1.1647469205471208,0.0,93
34,0.3,0.75,0.5248647463791656,0.0,0.5988811256420308,0.7651696122231908,1.0957990153049384,0.3306294030817476,0.0,-1.0957990153049384,0.0,94
35,0.3,0.75,0.5587509953091632,0.0,0.5931258787129082,0.7285408727123154,1.0315450905342747,0.30300421782195935,0.0,-1.0315450905342747,0.0,95
36,0.3,0.75,0.5916187976523527,36.694746620235364,0.5877080998760685,2.188502512951089,3.3885025129510886,1.2,0.0,33.30624410728427,0.0,96
37,0.3,0.75,0.004824217871992696,17.118560930531757,0.7626358525403767,2.8771119875394593,4.0771119875394595,1.2,3.1194486381921904,9.922000304800106,0.0,97
38,0.3,0.75,0.0,0.0,0.8147471986790327,2.508358001972515,3.708358001972515,1.2,0.0,-3.708358001972515,0.0,98
39,0.3,0.75,0.0,3.0470601421128523,0.7952705285006056,2.4753260571112454,3.6753260571112456,1.2,0.0,-0.6282659149983933,0.0,99
40,0.3,0.75,0.0,2.834371303988081,0.7919708125604881,2.433531597215649,3.633531597215649,1.2,0.0,-0.7991602932275681,0.0,100
41,0.3,0.75,0.0,9.214352395296578,0.7877735421128643,2.7152783204360134,3.9152783204360135,1.2,1.4178304173304233,3.881243657530141,0.0,101
42,0.3,0.75,0.0,0.0,0.8081582251881276,2.4458179372640396,3.64581793726404,1.2,0.0,-3.64581793726404,0.0,102
43,0.3,0.75,0.0,8.443309960681614,0.7890100217361106,2.6877937797780036,3.8877937797780033,1.2,1.1524237713844159,3.4030924095191946,0.0,103
44,0.3,0.75,0.0,1.3027746669110192,0.8068834062398879,2.4986279750255926,3.698627975025593,1.2,0.0,-2.3958533081145736,0.0,104
45,0.3,0.75,0.0,19.703722148651387,0.7943001430670172,3.3401131009850604,4.54011310098506,1.2,9.095214992845468,6.068394054820859,0.0,105
46,0.3,0.75,0.0,0.0,0.8261719605818327,2.6180373888297823,3.818037388829782,1.2,0.5106022257017914,-4.328639614531573,0.0,106
47,0.3,0.75,0.0,0.0,0.8034375088248392,2.4013354220757797,3.6013354220757794,1.2,0.0,-3.6013354220757794,0.0,107
48,0.3,0.75,0.0,3.206930402595674,0.7845229320282228,2.3819025270512353,3.581902527051235,1.2,0.0,-0.37497212445556105,0.0,108
49,0.3,0.75,0.0,0.0,0.7825535406182671,2.207847952738658,3.407847952738658,1.2,0.0,-3.407847952738658,0.0,109
50,0.3,0.75,0.0037674162480570345,0.0,0.7646551795219506,2.0463887982548874,3.17273365996025,1.1263448617053629,0.0,-3.17273365996025,0.0,110
51,0.3,0.75,0.016392538814330993,0.8034841214959063,0.7479916624003107,1.9365700334947382,3.0031859152388156,1.0666158817440772,0.0,-2.1997017937429093,0.0,111
52,0.3,0.75,0.030361519694897646,0.0,0.7364386067609047,1.8003010348916344,2.7912063473439765,0.9909053124523423,0.0,-2.7912063473439765,0.0,112
53,0.3,0.75,0.05423512595521721,0.0,0.7217789095584678,1.6766571410760898,2.5971959069567347,0.9205387658806452,0.0,-2.5971959069567347,0.0,113
54,0.3,0.75,0.08262595084523358,2.6696853036110544,0.7081381747530228,1.6798310254652715,2.602197255127118,0.9223662296618466,0.0,0.06748804848393641,0.0,114
55,0.3,0.75,0.08181286619971713,9.149024411602168,0.7084926287891778,1.9745773658516461,3.061989658281771,1.0874122924301248,0.0,6.087034753320397,0.0,115
56,0.3,0.75,0.025011613378245083,2.892496811976889,0.7404623491322472,1.9667481135901324,3.049887477121815,1.0831393635316826,0.0,-0.15739066514492617,0.0,116
57,0.3,0.75,0.02606840484388139,0.0,0.7396357174875784,1.8276536182257674,2.8339050621661435,1.006251443940376,0.0,-2.8339050621661435,0.0,117
58,0.3,0.75,0.048837884251768555,0.0,0.7247517623291427,1.7014934210807016,2.6363018802605866,0.934808459179885,0.0,-2.6363018802605866,0.0,118
59,0.3,0.75,0.07638449153329807,1.815981418533933,0.7109056390084464,1.665539141721228,2.5796672531264915,0.9141281114052635,0.0,-0.7636858345925586,0.0,119
60,0.3,0.75,0.08551019565145225,13.68523523462768,0.70689468399483,2.173385603827633,3.3674860172875487,1.1941004134599156,0.0,10.31774921734013,1.0,120
61,0.3,0.75,0.005724712016796719,1.8002326789492846,0.7610845433295996,2.09901947006529,3.2536092951637365,1.1545898250984465,0.0,-1.453376616214452,2.0,121
62,0.3,0.75,0.011277367165710227,0.0,0.7534512627822548,1.9474193692620427,3.019985430616866,1.072566061354823,0.0,-3.019985430616866,3.0,122
63,0.3,0.75,0.028777736705461326,6.285733947045272,0.7375899947643091,2.0995921531228174,3.254488009009449,1.1548958558866316,0.0,3.031245938035823,4.0,123
64,0.3,0.75,0.011227179052808511,26.252162084924763,0.7535104041027325,3.2732612065851585,4.473261206585159,1.2,8.150553263047394,13.628347615292212,5.0,124
65,0.3,0.75,0.0,1.2091119881041072,0.8250878600654017,2.6691188535818164,3.869118853581816,1.2,0.9761094494382423,-3.6361163149159514,6.0,125
66,0.3,0.75,0.0,6.958689021604664,0.8059906105122717,2.7778585599706274,3.9778585599706275,1.2,2.0480963524130313,0.9327341092210055,7.0,126
67,0.3,0.75,0.0,0.0,0.8108894241111215,2.471677567915986,3.671677567915986,1.2,0.0,-3.671677567915986,8.0,127
68,0.3,0.75,0.0,0.0,0.7916054032712266,2.291046826701744,3.4910468267017443,1.2,0.0,-3.4910468267017443,9.0,128
69,0.3,0.75,0.0007246706144017827,6.635920565194734,0.7732700732990536,2.4454812032410302,3.6454812032410304,1.2,0.0,2.9904393619537037,10.0,129
70,0.3,0.75,0.0,15.381453512064173,0.788976162384945,3.0505895752443224,4.250589575244322,1.2,5.187455732017059,5.9434082048027905,11.0,130
71,0.3,0.75,0.0,0.0,0.8201915416118504,2.560429329781932,3.760429329781932,1.2,0.015284024835757621,-3.7757133546176895,12.0,131
72,0.3,0.75,0.0,2.342988843836866,0.8003611143291944,2.4885541252230206,3.6885541252230203,1.2,0.0,-1.3455652813861545,13.0,132
73,0.3,0.75,0.0,0.0,0.7932940697840991,2.3066811766445694,3.5066811766445696,1.2,0.0,-3.5066811766445696,14.0,133
74,0.3,0.75,0.0004199832751044496,16.51940659672075,0.7748766266294532,2.968321281274859,4.168321281274859,1.2,4.1773965041071754,8.173688811338714,15.0,134
75,0.3,0.75,0.0,9.129943253119576,0.8178056645041314,3.009942937504556,4.209942937504556,1.2,4.682080975995213,0.2379193396198076,16.0,135
76,0.3,0.75,0.0,0.0,0.8190552408676808,2.5495319797846903,3.74953197978469,1.2,0.0,-3.74953197978469,17.0,136
77,0.3,0.75,0.0,0.0,0.7993623208057864,2.3631550967297312,3.563155096729731,1.2,0.0,-3.563155096729731,18.0,137
78,0.3,0.75,0.0,0.0,0.7806482709280042,2.190467011853606,3.390467011853606,1.2,0.0,-3.390467011853606,19.0,138
79,0.3,0.75,0.004710792718375505,0.0,0.7628411962859158,2.0302542969474304,3.147892039119826,1.117637742172396,0.0,-3.147892039119826,20.0,139
80,0.3,0.75,0.018162252251578664,15.117641599025049,0.7463081498619671,2.6135483263742643,3.8135483263742644,1.2,0.4708726770994737,10.833220595551312,21.0,140
81,0.3,0.75,0.0,0.0,0.803205316855409,2.3991545463014647,3.599154546301465,1.2,0.0,-3.599154546301465,22.0,141
82,0.3,0.75,0.0,0.0,0.7843021942382794,2.223840402460915,3.4238404024609146,1.2,0.0,-3.4238404024609146,23.0,142
83,0.3,0.75,0.0029943487995159005,0.0,0.7663198391833377,2.0612325513077034,3.195567779387724,1.1343352280800207,0.0,-3.195567779387724,24.0,143
84,0.3,0.75,0.014848499708762715,0.0,0.7495363949638644,1.9132248587889675,2.9669995546155166,1.0537746958265488,0.0,-2.9669995546155166,25.0,144
85,0.3,0.75,0.03392460915430989,4.727005029459703,0.7339534141097913,1.9942877158888304,3.0924322976358214,1.0981445817469908,0.0,1.6345727318238819,26.0,145
86,0.3,0.75,0.022453997623775392,0.0,0.7425383549281941,1.8526056550965884,2.87278975875192,1.0201841036553314,0.0,-2.87278975875192,27.0,146
87,0.3,0.75,0.04418374837380368,10.965241285161989,0.7274501734221441,2.2306062541146314,3.4306062541146316,1.2,0.0,7.534635031047357,28.0,147
88,0.30357142857142855,0.75,0.0026945084014799153,5.705978203336949,0.7670228364003341,2.341034266999095,3.5410342669990946,1.2,0.0,2.1649439363378544,29.0,148
89,0.3214285714285714,0.75,4.130168792863823e-05,14.816349325907346,0.7783933402676547,2.9137669390527043,4.113766939052704,1.2,3.536456075484342,7.1661263113703,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.8160305582895575,2.5206002941094057,3.7206002941094054,1.2,0.0,-3.7206002941094054,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7964895903583106,2.3363634029576987,3.536363402957699,1.2,0.0,-3.536363402957699,32.0,151
92,0.37499999999999994,0.75,6.947201443122458e-05,0.0,0.7779162531579025,2.165624051797066,3.3556220669549974,1.1899980151579317,0.0,-3.3556220669549974,33.0,152
93,0.3928571428571428,0.75,0.006214365862920848,8.407714291467865,0.7602921876801977,2.410856318331919,3.610856318331919,1.2,0.0,4.796857973135946,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.7854857694718781,2.234686696312485,3.434686696312485,1.2,0.0,-3.434686696312485,35.0,154
95,0.4285714285714285,0.75,0.00252146644890628,0.0,0.7674464485878839,2.0712987875259157,3.211041740747758,1.1397429532218426,0.0,-3.211041740747758,36.0,155
96,0.4464285714285714,0.75,0.013846950402581904,0.0,0.7505817335629482,1.9223356263811646,2.9811279474833157,1.0587923211021513,0.0,-2.9811279474833157,37.0,156
97,0.4642857142857142,0.75,0.03250874057639641,0.0,0.7349245489648215,1.7873957034238863,2.7710335384550295,0.9836378350311431,0.0,-2.7710335384550295,38.0,157
98,0.4821428571428571,0.75,0.056890261232028026,0.0,0.7203708013889022,1.6649358525319338,2.578715699198664,0.9137798466667304,0.0,-2.578715699198664,39.0,158
99,0.4999999999999999,0.75,0.08566831066427706,0.0,0.7068271264981529,1.5536073553896825,2.4023775625808166,0.8487702071911339,0.0,-2.4023775625808166,40.0,159
100,0.5178571428571428,0.75,0.11775989117374712,6.4496452976685985,0.6942095972829175,1.7294746351330688,2.680276802032298,0.9508021668992294,0.0,3.7693684956363005,41.0,160
101,0.5357142857142856,0.75,0.06968184878426963,0.0,0.7140067007263855,1.6123034319475134,2.4955355954341636,0.8832321634866502,0.0,-2.4955355954341636,42.0,161
102,0.5535714285714285,0.75,0.10010922291967048,0.0,0.700899896128517,1.5056994906785817,2.326018992095463,0.8203195014168815,0.0,-2.326018992095463,43.0,162
103,0.5714285714285714,0.75,0.13341951425757734,0.0,0.6886834098254946,1.4085498199152562,2.17023018707763,0.7616803671623739,0.0,-2.17023018707763,44.0,163
104,0.5892857142857142,0.75,0.1688054727443076,0.0,0.6772851420362214,1.3198755864932477,2.02684426826711,0.7069686817738624,0.0,-2.02684426826711,45.0,164
105,0.607142857142857,0.75,0.20560800934748602,0.0,0.6666399515516253,1.2388139157544853,1.8946856832022863,0.6558717674478011,0.0,-1.8946856832022863,46.0,165
106,0.6249999999999999,0.75,0.24329015144853008,0.0,0.6566888712827057,1.1646024341344805,1.7727090162914676,0.6081065821569872,0.0,-1.7727090162914676,47.0,166
107,0.6428571428571428,0.75,0.28141571546985417,0.0,0.6473784247685699,1.0965661002271343,1.6599825391162697,0.5634164388891353,0.0,-1.6599825391162697,48.0,167
108,0.6607142857142856,0.75,0.31963179807496167,0.0,0.638660029079934,1.0341059521715343,1.5556740917552174,0.5215681395836832,0.0,-1.5556740917552174,49.0,168
109,0.6785714285714284,0.75,0.3576543683218489,0.0,0.6304894718753373,0.9766894650395869,1.4590389300412059,0.482349465001619,0.0,-1.4590389300412059,50.0,169
110,0.6964285714285713,0.75,0.39525638562219295,0.0,0.6228264522847847,0.9238422651744344,1.369409236141401,0.44556697096696657,0.0,-1.369409236141401,51.0,170
111,0.7142857142857142,0.75,0.4322579809329621,0.0,0.6156341768848824,0.8751409917054895,1.286185040752925,0.41104404904743547,0.0,-1.286185040752925,52.0,171
112,0.732142857142857,0.75,0.46851832790352643,0.0,0.6088790033515162,0.8302071307555232,1.2088263468428009,0.3786192160872778,0.0,-1.2088263468428009,53.0,172
113,0.7499999999999999,0.75,0.5039289017974776,0.0,0.6025301254794427,0.788701676737876,1.1368462790392009,0.348144602301325,0.0,-1.1368462790392009,54.0,173
114,0.7678571428571428,0.75,0.5384078808162845,0.0,0.596559294181968,0.7503204988639197,1.0698051109373659,0.3194846120734461,0.0,-1.0698051109373659,55.0,174
115,0.7857142857142856,0.75,0.5718954899988864,19.26706219638696,0.5909405698598179,1.4357639514570337,2.2140029438359314,0.7782389923788978,0.0,17.053059252551027,56.0,175
116,0.8035714285714284,0.75,0.15838821829072977,0.0,0.6805049566904431,1.3447294689736091,2.0671532610877357,0.7224237921141267,0.0,-2.0671532610877357,57.0,176
117,0.8214285714285712,0.75,0.19484081302203188,0.0,0.6696480593107806,1.2615463955515285,1.9318570802432755,0.6703106846917469,0.0,-1.9318570802432755,58.0,177
118,0.8392857142857142,0.75,0.23231724774489645,0.0,0.6595017511162257,1.1854247084751004,1.8070331138329836,0.6216084053578831,0.0,-1.8070331138329836,59.0,178
119,0.857142857142857,0.75,0.2703541130678399,0.0,0.6500110309805482,1.1156653176780684,1.6917182663847,0.5760529487066314,0.0,-1.6917182663847,60.0,179
120,0.875,0.75,0.3085760013192828,0.0,0.6411259560520571,1.051648292469633,1.5850528815195073,0.5334045890498741,0.0,-1.5850528815195073,61.0,180
121,0.8928571428571428,0.75,0.34668026573416283,0.0,0.6328010984810513,0.9928227809671716,1.4862680536762176,0.4934452727090459,0.0,-1.4862680536762176,62.0,181
122,0.9107142857142856,0.75,0.38442445920369656,0.0,0.6249950687873737,0.938698354892248,1.3946746850716414,0.4559763301793934,0.0,-1.3946746850716414,63.0,182
123,0.9285714285714284,0.75,0.42161596007625896,0.0,0.6176700967019133,0.8888375583275957,1.3096540224967794,0.4208164641691837,0.0,-1.3096540224967794,64.0,183
124,0.9464285714285714,0.75,0.4581033879508471,0.0,0.6107916617098084,0.8428494764552242,1.2306494526623042,0.38779997620708,0.0,-1.2306494526623042,65.0,184
125,0.9642857142857142,0.75,0.49376948832224304,0.0,0.6043281666853215,0.8003841708920328,1.157159370981576,0.35677520008954317,0.0,-1.157159370981576,66.0,185
126,0.982142857142857,0.75,0.5285252255356488,0.0,0.5982506489805863,0.7611278533436024,1.0887309684504167,0.3276031151068142,0.0,-1.0887309684504167,67.0,186
127,0.9999999999999998,0.75,0.5623048720473943,0.0,0.5925325241462879,0.7247986899657544,1.024954805867936,0.30015611590218166,0.0,-1.024954805867936,68.0,187
128,1.0178571428571428,0.75,0.595061920996975,0.0,0.5871493581490823,0.6911431458969312,0.9654600650125261,0.27431691911559497,0.0,-0.9654600650125261,69.0,188
129,1.0357142857142856,0.75,0.6267656805456318,0.0,0.5820786645303191,0.6599327935730598,0.9099103833185913,0.2499775897455315,0.0,-0.9099103833185913,70.0,189
130,1.0535714285714284,0.75,0.6573984338705315,0.0,0.577299723441461,0.6309615201974844,0.8580001927164969,0.2270386725190125,0.0,-0.8580001927164969,71.0,190
131,1.0714285714285712,0.75,0.6869530693328615,1.849013552100333,0.5727934199082861,0.6625360688355388,0.9145582714230518,0.252022202587513,0.0,0.9344552806772812,72.0,191
132,1.0892857142857142,0.75,0.6547963973646307,0.0,0.5777012732731879,0.6333791098024231,0.8623452215137247,0.22896611171130166,0.0,-0.8623452215137247,73.0,192
133,1.107142857142857,0.75,0.6844441577944927,0.0,0.5731721492106158,0.6062903345447822,0.8135166507557378,0.20722631621095555,0.0,-0.8135166507557378,74.0,193
134,1.1249999999999998,0.75,0.7130148880727011,12.65679398954219,0.5688994777255542,1.0108845538078208,1.5166808869629729,0.5057963331551519,0.0,11.140113102579217,75.0,194
135,1.1428571428571428,0.75,0.3725467754771946,4.416496355348101,0.6274084751130501,1.1199849968303455,1.6988859216254588,0.5789009247951133,0.0,2.717610433722642,76.0,195
136,1.1607142857142856,0.75,0.3061115031464153,0.0,0.641681639155711,1.0556149242827175,1.59168679223013,0.5360718679474125,0.0,-1.59168679223013,77.0,196
137,1.1785714285714284,0.75,0.3442312543649725,0.0,0.6333219396166871,0.9964699841172652,1.4924152942773632,0.49594531016009813,0.0,-1.4924152942773632,78.0,197
138,1.1964285714285712,0.75,0.3820049672571109,0.0,0.6254836239954825,0.9420560876511576,1.4003774828294735,0.45832139517831594,0.0,-1.4003774828294735,79.0,198
139,1.2,0.75,0.4192370829700361,0.0,0.618128700241126,0.8919325665664005,1.314950327723805,0.4230177611574046,0.0,-1.314950327723805,80.0,199
140,1.2,0.75,0.45577379013795255,0.0,0.6112224485198875,0.8457056807874767,1.2355734336829365,0.38986775289545983,0.0,-1.2355734336829365,81.0,200
141,1.2,0.75,0.4914958232328991,0.0,0.6047330922505444,0.8030230020389107,1.1617418448415238,0.35871884280261296,0.0,-1.1617418448415238,82.0,201
142,1.2,0.75,0.5263124844499271,0.6717266029379582,0.5986315069309985,0.7863006095403713,1.1326661269168437,0.3463655173764724,0.0,-0.4609395239788855,83.0,202
143,1.2,0.75,0.5404566611398901,0.0,0.596210606069765,0.7480988773033797,1.0659097864382512,0.3178109091348716,0.0,-1.0659097864382512,84.0,203
144,1.2,0.75,0.5738829698330318,0.0,0.5906123403846901,0.7127325551146525,1.003671788961165,0.2909392338465125,0.0,-1.003671788961165,85.0,204
145,1.2,0.75,0.6062743011882965,0.0,0.5853409549384655,0.679957233099578,0.9455938168042122,0.2656365837046342,0.0,-0.9455938168042122,86.0,205
146,1.2,0.75,0.6376047997177391,0.0,0.5803746008586115,0.6495525893254982,0.8913506734468332,0.24179808412133497,0.0,-0.8913506734468332,87.0,206
147,1.2,0.7589285714285714,0.6678607067492409,0.0,0.5756931372375672,0.6185521569542275,0.8404902521081252,0.22193809515389773,0.0,-0.8404902521081252,88.0,207
148,1.2,0.8035714285714285,0.6970326447786861,5.40770377472206,0.5712787976781758,0.749945740962941,1.1083031289395935,0.3583573879766525,0.0,4.299400645782467,89.0,208
149,1.2,0.8482142857142856,0.5543714792871759,16.444295184462774,0.5938596834228316,1.2782386824995746,2.0937554881046587,0.8155168056050842,0.0,14.350539696358116,90.0,209
150,1.2,0.8928571428571428,0.19631930145915374,21.300784133716498,0.6692301650213511,2.0433295061818066,3.471900934753235,1.4285714285714284,0.0,17.82888319896326,91.0,210
151,1.2,0.9374999999999999,0.004695397443450828,0.0,0.7628692574528809,1.848794533021328,3.246010077738613,1.3972155447172852,0.0,-3.246010077738613,92.0,211
152,1.2,0.982142857142857,0.018691390220723803,10.28845959313931,0.7458208851958504,2.1082970715626206,3.6797256429911913,1.571428571428571,0.0,6.608733950148118,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7805306223289813,1.906430242211319,3.5492873850684616,1.6428571428571426,0.0,-3.5492873850684616,94.0,213
154,1.2,1.0714285714285712,0.005247897219683392,0.0,0.7618894070712687,1.7216389350038315,3.3117377263496737,1.590098791345842,0.0,-3.3117377263496737,95.0,214
155,1.2,1.1160714285714284,0.02016874128864486,29.630961663683937,0.7444958265757348,2.8018512786309935,4.587565564345279,1.7857142857142854,9.44693253490107,15.596463564437588,96.0,215
156,1.2,1.1607142857142856,0.0,3.713804928983136,0.8264100259687893,2.2893401752854503,4.146483032428307,1.8571428571428568,2.398628215511337,-2.8313063189565084,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8115397196717489,1.9733091364917394,3.901880565063168,1.9285714285714284,0.0,-3.901880565063168,98.0,217
158,1.2,1.2499999999999998,0.0,7.883091311325619,0.7910466494770894,2.086379911419652,4.086379911419652,1.9999999999999996,1.0686606336513833,2.728050766254584,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.8053746471990147,1.8427565012874574,3.9141850727160286,2.071428571428571,0.0,-3.9141850727160286,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.7848169524893718,1.659822644649995,3.802679787507137,2.1428571428571423,0.0,-3.802679787507137,101.0,220
161,1.2,1.3839285714285712,0.0036748354267583973,0.0,0.7648448947818763,1.4917319676152527,3.5717867499690135,2.080054782353761,0.0,-3.5717867499690135,102.0,221
162,1.2,1.4285714285714284,0.018403081470119927,0.0,0.7460855105908626,1.341399915113232,3.317038869086832,1.9756389539736001,0.0,-3.317038869086832,103.0,222
163,1.2,1.4732142857142856,0.042166013841129855,0.0,0.728664087959104,1.2080811400014595,3.0811996836158677,1.8731185436144084,0.0,-3.0811996836158677,104.0,223
164,1.2,1.5178571428571423,0.0729403619202339,0.0,0.7124813165115417,1.0897329152648243,2.8624085613769426,1.772675646112118,0.0,-2.8624085613769426,105.0,224
165,1.2,1.5624999999999998,0.10903822644828652,2.9591980185089004,0.6974476581009484,1.0684575026398744,2.898354147646674,1.8298966450067997,0.0,0.060843870862226535,106.0,225
166,1.2,1.607142857142857,0.10819569158230023,0.0,0.6977672162462333,0.9645088315631294,2.690114484381528,1.725605652818399,0.0,-2.690114484381528,107.0,226
167,1.2,1.651785714285714,0.14856873084271688,0.0,0.6836384637022126,0.872175361909248,2.496353406761209,1.6241780448519612,0.0,-2.496353406761209,108.0,227
168,1.2,1.696428571428571,0.19174812895624954,2.9897377945497836,0.6705273638767861,0.8655287608809121,2.561737673417248,1.6962089125363358,0.0,0.4280001211325355,109.0,228
169,1.2,1.7410714285714282,0.18395430528751483,0.0,0.6727752636726503,0.7830768179706259,2.374001184608728,1.5909243666381023,0.0,-2.374001184608728,110.0,229
170,1.2,1.7857142857142856,0.22922350871080638,0.0,0.6603067700560078,0.7098350586308397,2.1990552878423566,1.489220229211517,0.0,-2.1990552878423566,111.0,230
171,1.2,1.8303571428571423,0.27559513909951977,0.0,0.6487571099307853,0.6447276033142278,2.035882319646283,1.3911547163320552,0.0,-2.035882319646283,112.0,231
172,1.2,1.8749999999999998,0.32233120253169234,0.0,0.6380644506889456,0.5868101229678506,1.883583531235197,1.2967734082673463,0.0,-1.883583531235197,113.0,232
173,1.2,1.919642857142857,0.3688294198617497,0.0,0.6281716800417019,0.5352524785576747,1.7413616904985827,1.206109211940908,0.0,-1.7413616904985827,114.0,233
174,1.2,1.964285714285714,0.41460271381969593,0.0,0.6190258728437051,0.4893239229413711,1.6085063244050921,1.119182401463721,0.0,-1.6085063244050921,115.0,234
