,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,23.736935784244935,0.5381297454055343,1.2099850482964805,1.847417972064346,0.6374329237678654,0.0,21.88951781218059,0.0,62
3,0.3,0.75,0.2576752205117082,6.738899329374886,0.6530957003014407,1.4070219531793702,2.1677695330138875,0.7607475798345174,0.0,4.571129796360998,0.0,63
4,0.3,0.75,0.1694022617923703,0.0,0.6771037349461938,1.3184799020560933,2.024577829797823,0.7060979277417301,0.0,-2.024577829797823,0.0,64
5,0.3,0.75,0.20622334674635573,0.0,0.6664704480249868,1.2375370712430367,1.8925952217629731,0.6550581505199364,0.0,-1.8925952217629731,0.0,65
6,0.3,0.75,0.24391608311309454,0.0,0.6565303470703493,1.1634326277541973,1.770778293691874,0.6073456659376765,0.0,-1.770778293691874,0.0,66
7,0.3,0.75,0.28204579260515383,0.0,0.6472300409060012,1.0954928706663136,1.6581970670151194,0.5627041963488058,0.0,-1.6581970670151194,0.0,67
8,0.3,0.75,0.3202608162997511,0.0,0.6385210226968882,1.0331200073657119,1.5540209163107748,0.520900908945063,0.0,-1.5540209163107748,0.0,68
9,0.3,0.75,0.3582781527432673,0.0,0.6303591481364323,0.9757825352235612,1.4575064462784364,0.4817239110548751,0.0,-1.4575064462784364,0.0,69
10,0.3,0.75,0.3958716133960553,0.0,0.622704177305138,0.9230069764376652,1.3679870275023276,0.4449800510646625,0.0,-1.3679870275023276,0.0,70
11,0.3,0.75,0.43286203448900834,0.0,0.6155193714884242,0.874370756908181,1.2848637400526168,0.4104929831444359,0.0,-1.2848637400526168,0.0,71
12,0.3,0.75,0.46910917332226454,0.0,0.6087711375595763,0.8294960551869314,1.2075975154728977,0.3781014602859663,0.0,-1.2075975154728977,0.0,72
13,0.3,0.75,0.5045049878681042,0.0,0.6024287136337733,0.7880444763281852,1.1357023017702967,0.3476578254421115,0.0,-1.1357023017702967,0.0,73
14,0.3,0.75,0.538968055139949,0.0,0.5964638906202738,0.7497124291147067,1.0687391040920209,0.31902667497731424,0.0,-1.0687391040920209,0.0,74
15,0.3,0.75,0.5724389291720487,0.0,0.590850765073572,0.714227104621028,1.0063107769741737,0.29208367235314564,0.0,-1.0063107769741737,0.0,75
16,0.3,0.75,0.604876275962795,6.963924851352774,0.5855655193961866,0.9191613633924878,1.3614369872005558,0.442275623808068,0.0,5.602487864152218,0.0,76
17,0.3,0.75,0.43565095024007017,0.0,0.6149903506154735,0.8708244534408719,1.2787781363951445,0.40795368295427253,0.0,-1.2787781363951445,0.0,77
