,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,14.231511511487918,0.5432555705457055,0.8910697399450772,1.3134740796944109,0.4224043397493336,0.0,12.918037431793508,0.0,60
1,0.3,0.75,0.4564223572424838,0.0,0.6111024057967218,0.8449094493886136,1.234200997212878,0.38929154782426456,0.0,-1.234200997212878,0.0,61
2,0.3,0.75,0.49212886413555335,0.0,0.6046202577021164,0.8022873874876872,1.1604646244578456,0.3581772369701584,0.0,-1.1604646244578456,0.0,62
3,0.3,0.75,0.5269286005205502,0.0,0.598525380472821,0.7628881808091899,1.0918100070787304,0.32892182626954064,0.0,-1.0918100070787304,0.0,63
4,0.3,0.75,0.5607548503774112,0.0,0.5927910842171554,0.7264285930439165,1.0278257972862623,0.3013972042423459,0.0,-1.0278257972862623,0.0,64
5,0.3,0.75,0.593560292515605,0.0,0.5873928394835091,0.692653846189287,0.9681394757101305,0.2754856295208434,0.0,-0.9681394757101305,0.0,65
6,0.3,0.75,0.625313565930671,0.0,0.5823080733295694,0.6613344087926764,0.9124131607746091,0.25107875198193275,0.0,-0.9124131607746091,0.0,66
7,0.3,0.75,0.6559964057302212,0.0,0.5775159874011313,0.6322631861268718,0.8603399256523019,0.22807673952543012,0.0,-0.8603399256523019,0.0,67
8,0.3,0.75,0.6856012532794241,5.832762605259029,0.5729973953546381,0.7958518865373156,1.1492838196662767,0.3534319331289611,0.0,4.683478785592753,0.0,68
9,0.3,0.75,0.5323424363129069,0.0,0.5975954982201462,0.7569354841703846,1.0813938756270864,0.3244583914567018,0.0,-1.0813938756270864,0.0,69
10,0.3,0.75,0.566010007382005,0.0,0.5919159085372309,0.7209166164131446,1.0181129773918527,0.297196360978708,0.0,-1.0181129773918527,0.0,70
11,0.3,0.75,0.5986508304942139,0.0,0.586568676513114,0.6875446992132201,0.959074346476167,0.2715296472629468,0.0,-0.959074346476167,0.0,71
12,0.3,0.75,0.6302357923963815,0.0,0.5815315213320417,0.6565939256390879,0.9039452280328878,0.24735130239379988,0.0,-0.9039452280328878,0.0,72
13,0.3,0.75,0.6607484687969055,0.0,0.5767839098402723,0.6278605143106257,0.8524232815439325,0.22456276723330681,0.0,-0.8524232815439325,0.0,73
14,0.3,0.75,0.6901828018233206,0.0,0.5723068968069533,0.601160296582521,0.8042334012558969,0.20307310467337594,0.0,-0.8042334012558969,0.0,74
15,0.3,0.75,0.7185411610721827,0.0,0.5680829818843909,0.5763265966847418,0.7591249097298179,0.1827983130450761,0.0,-0.7591249097298179,0.0,75
16,0.3,0.75,0.7458327245971434,0.0,0.5640959813080788,0.5532083657657315,0.7168690760445097,0.16366071027877815,0.0,-0.7168690760445097,0.0,76
17,0.3,0.75,0.7720721271258376,0.0,0.5603309126313745,0.5316685364533333,0.6772569170839307,0.1455883806305973,0.0,-0.6772569170839307,0.0,77
18,0.3,0.75,0.7972783317710856,0.0,0.5567738910080345,0.5115825693286075,0.6400972461671731,0.12851467683856566,0.0,-0.6400972461671731,0.0,78
19,0.3,0.75,0.8214736888791833,0.0,0.553412035723543,0.49283716674828393,0.6052149382212904,0.1123777714730064,0.0,-0.6052149382212904,0.0,79
20,0.3,0.75,0.8446831517360468,0.0,0.550233385837927,0.47532913287541334,0.5724493848974629,0.09712025202204959,0.0,-0.5724493848974629,0.0,80
21,0.3,0.75,0.8669336238706538,0.0,0.5472268239424571,0.45896436168580723,0.5416531166096014,0.08268875492379414,0.0,-0.5416531166096014,0.0,81
22,0.3,0.75,0.8882534168479034,0.0,0.5443820071535411,0.44365693719357013,0.5126905715305674,0.06903363433699727,0.0,-0.5126905715305674,0.0,82
23,0.3,0.75,0.9086718008862373,43.71999027249054,0.5416893045719731,2.105953354537726,3.264246645201445,1.1582932906637196,0.0,40.455743627289095,0.0,83
24,0.3,0.75,0.010677543826924478,0.0,0.7541669496732814,1.953692355377745,3.029693713809495,1.0760013584317503,0.0,-3.029693713809495,0.0,84
25,0.3,0.75,0.027882730807597397,0.0,0.7382546927730214,1.8158215245513176,2.81544404986182,0.9996225253105023,0.0,-2.81544404986182,0.0,85
26,0.3,0.75,0.051134421039254335,0.0,0.7234676967128227,1.690750942698446,2.619395886919995,0.928644944221549,0.0,-2.619395886919995,0.0,86
27,0.3,0.75,0.07905012377380144,30.866799513326544,0.7097103653739573,3.071621028485966,4.271621028485966,1.2,5.4536210520740855,21.14155743276649,0.0,87
