,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,47.467188937028645,0.5293986430624633,2.172751253574218,3.3665165622159403,1.1937653086417226,0.0,44.1006723748127,0.0,66
7,0.3,0.75,0.005763954813294539,0.0,0.7610198215016057,2.014096940265179,3.1229920834728864,1.1088951432077074,0.0,-3.1229920834728864,0.0,67
8,0.3,0.75,0.020030681847347673,0.0,0.7446175521556347,1.8705483287126563,2.900712579059703,1.0301642503470465,0.0,-2.900712579059703,0.0,68
9,0.3,0.75,0.04099374911871603,0.0,0.7293827171815817,1.7404237842639823,2.6974608267355737,0.9570370424715917,0.0,-2.6974608267355737,0.0,69
10,0.3,0.75,0.0671527499370031,0.0,0.7152153809067099,1.6222560658295846,2.511289894181792,0.8890338283522073,0.0,-2.511289894181792,0.0,70
11,0.3,0.75,0.09727953115231813,11.64132842237207,0.70202583314315,2.033151371277784,3.1523542381557963,1.1192028668780127,0.0,8.488974184216273,0.0,71
12,0.3,0.75,0.017837438496849854,0.0,0.7466107815896641,1.8878031697594988,2.9275349213898862,1.0397317516303874,0.0,-2.9275349213898862,0.0,72
13,0.3,0.75,0.03804828973354671,0.0,0.7312350729689189,1.7560777202115014,2.722006070462312,0.9659283502508105,0.0,-2.722006070462312,0.0,73
14,0.3,0.75,0.0636273935235218,3.0729115003153753,0.7169388225988437,1.7716988132919365,2.7464735189171936,0.9747747056252573,0.0,0.3264379813981817,0.0,74
15,0.3,0.75,0.06021466631140446,0.0,0.7186533077952627,1.6506763516356195,2.55621222905288,0.9055358774172608,0.0,-2.55621222905288,0.0,75
16,0.3,0.75,0.08945405429847415,0.0,0.7052278233989766,1.5406314787491335,2.381725031064221,0.8410935523150875,0.0,-2.381725031064221,0.0,76
17,0.3,0.75,0.12188822830528702,0.0,0.6927187633618747,1.4404011650482682,2.2214512291852664,0.7810500641369982,0.0,-2.2214512291852664,0.0,77
