,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,5.062774020043709,0.5357681278318066,0.5432318828589625,0.6985518549401312,0.15531997208116868,0.0,4.364222165103578,0.0,63
4,0.3,0.75,0.7836536624896424,0.0,0.5586894627325607,0.5223674825484873,0.6600769036647786,0.13770942111629125,0.0,-0.6600769036647786,0.0,64
5,0.3,0.75,0.8083975529676706,0.0,0.5552226722721364,0.5029041354645496,0.6239729623708041,0.12106882690625458,0.0,-0.6239729623708041,0.0,65
6,0.3,0.75,0.8321416550610746,3.2982988602178436,0.5519455033521217,0.58326134546532,0.7717501529895671,0.18848880752424702,0.0,2.5265487072282764,0.0,66
7,0.3,0.75,0.7381202203704624,0.0,0.5652151919405055,0.5596661176754345,0.7286990389898609,0.16903292131442632,0.0,-0.7286990389898609,0.0,67
8,0.3,0.75,0.7646593669263998,0.0,0.5613879911054748,0.5376872291002869,0.6883495864065656,0.15066235730627878,0.0,-0.6883495864065656,0.0,68
9,0.3,0.75,0.7901594971194174,0.0,0.5577727096642638,0.5171966886440522,0.6505056950325185,0.13330900638846632,0.0,-0.6505056950325185,0.0,69
10,0.3,0.75,0.8146420771705035,0.44602094268762493,0.5543561881567401,0.5111609630110215,0.6393148916092805,0.12815392859825891,0.0,-0.19329394892165552,0.0,70
11,0.3,0.75,0.8219889174029165,0.0,0.5533409888451768,0.4924435379426111,0.6044802843994596,0.11203674645684848,0.0,-0.6044802843994596,0.0,71
12,0.3,0.75,0.8451772288200053,0.0,0.5501661974355158,0.47496134140535895,0.5717590890958345,0.09679774769047551,0.0,-0.5717590890958345,0.0,72
13,0.3,0.75,0.8674071521285504,0.0,0.5471632610432057,0.4586204547108633,0.5410041077182505,0.0823836530073871,0.0,-0.5410041077182505,0.0,73
14,0.3,0.75,0.888707024218976,0.0,0.5443218529144334,0.443335130779136,0.512080024768416,0.06874489398927998,0.0,-0.512080024768416,0.0,74
15,0.3,0.75,0.9091061317765836,0.0,0.5416323569860279,0.4290269949453449,0.4848623084782785,0.05583531353293356,0.0,-0.4848623084782785,0.0,75
16,0.3,0.75,0.9286343414708392,10.061423452922797,0.5390858112482217,0.7210016185094279,1.0182628432468452,0.29726122473741723,0.0,9.043160609675953,0.0,76
17,0.3,0.75,0.5985720605931487,0.0,0.5865814026855954,0.6876234953566877,0.9592142282475457,0.271590732890858,0.0,-0.9592142282475457,0.0,77
