,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,22.437933060023067,0.502548267167528,0.9072768061146638,1.341170666502573,0.4338938603879093,0.0,21.096762393520493,0.0,83
24,0.3,0.75,0.44435241011842247,0.0,0.6133505906629088,0.8598628587661532,1.259945693948115,0.4000828351819619,0.0,-1.259945693948115,0.0,84
25,0.3,0.75,0.48034198389485677,0.0,0.606733228824946,0.8160999394737225,1.184419437833463,0.3683194983597405,0.0,-1.184419437833463,0.0,85
26,0.3,0.75,0.5154519813703304,0.0,0.6005125385001904,0.7756610718356509,1.1141212566365646,0.33846018480091367,0.0,-1.1141212566365646,0.0,86
27,0.3,0.75,0.5496083551040669,0.0,0.5946610613119732,0.7382527574190675,1.0486258517165385,0.310373094297471,0.0,-1.0486258517165385,0.0,87
28,0.3,0.75,0.5827577416521863,0.0,0.5891535725949746,0.7036111250723628,0.9875482735282406,0.28393714845587786,0.0,-0.9875482735282406,0.0,88
29,0.3,0.75,0.6148638121979424,0.0,0.5839668694777044,0.6714985714957151,0.930539544988696,0.2590409734929809,0.0,-0.930539544988696,0.0,89
30,0.3,0.75,0.6459042302205236,0.0,0.5790795819515032,0.6417008242322255,0.8772828175994408,0.2355819933672153,0.0,-0.8772828175994408,0.0,90
31,0.3,0.75,0.6758681133947269,9.796426327943022,0.5744720041279767,0.945084900108106,1.4055192508789411,0.46043435077083517,0.0,8.390907077064082,0.0,91
32,0.3,0.75,0.4170995186569128,0.0,0.6185418942386074,0.8947241858173365,1.3197252781626518,0.42500109234531536,0.0,-1.3197252781626518,0.0,92
33,0.3,0.75,0.45368003452308003,3.072510955021297,0.6116105639961565,0.9576686625710789,1.4268576291229147,0.46918896655183584,0.0,1.6456533258983823,0.0,93
34,0.3,0.75,0.4083020796233916,0.0,0.6202537012120094,0.906320416099598,1.339538181917243,0.433217765817645,0.0,-1.339538181917243,0.0,94
35,0.3,0.75,0.4450581053630071,0.0,0.6132183116010995,0.8589806085819044,1.258428504267182,0.39944789568527755,0.0,-1.258428504267182,0.0,95
36,0.3,0.75,0.48103147598472473,0.0,0.6066089181963349,0.8152851433246704,1.1830079506670776,0.3677228073424073,0.0,-1.1830079506670776,0.0,96
37,0.3,0.75,0.5161236115182545,30.372621126623116,0.600395641144512,2.0043233743274746,3.107918782744404,1.1035954084169293,0.0,27.26470234387871,0.0,97
38,0.3,0.75,0.021207971965591044,8.445132826848008,0.743592607236312,2.2573004072431067,3.457300407243107,1.2,0.0,4.987832419604901,0.0,98
39,0.3,0.75,0.001668165000027691,0.0,0.7697892060787748,2.092283553077734,3.2432717422558524,1.1509881891781186,0.0,-3.2432717422558524,0.0,99
40,0.3,0.75,0.01187645222643154,0.0,0.7527552158358344,1.9413249807668544,3.0105500167788595,1.0692250360120048,0.0,-3.0105500167788595,0.0,100
41,0.3,0.75,0.02966179016709599,0.0,0.7369435035628362,1.804611485782246,2.79794030288386,0.9933288171016137,0.0,-2.79794030288386,0.0,101
42,0.3,0.75,0.0533638848652123,0.0,0.7222484389468495,1.6805716588345494,2.603364165779427,0.9227925069448776,0.0,-2.603364165779427,0.0,102
43,0.3,0.75,0.08162378643884823,0.0,0.7085753078240584,1.5678325872572754,2.4249940648127555,0.8571614775554802,0.0,-2.4249940648127555,0.0,103
44,0.3,0.75,0.11332919766024992,0.0,0.6958389944584452,1.4651916231850666,2.261218796585603,0.7960271734005369,0.0,-2.261218796585603,0.0,104
45,0.3,0.75,0.14757016127458208,13.393671181104969,0.6839628453167141,1.9549273210447262,3.031604554559197,1.0766772335144708,0.0,10.362066626545772,0.0,105
46,0.3,0.75,0.027708313499362137,0.0,0.7383854641536142,1.8169408256220496,2.817191053559397,1.0002502279373477,0.0,-2.817191053559397,0.0,106
47,0.3,0.75,0.050914686452728494,0.0,0.7235892926538274,1.6917672405463886,2.62099584528476,0.9292286047383715,0.0,-2.62099584528476,0.0,107
48,0.3,0.75,0.07879572780156793,0.0,0.7098235581722898,1.5780162152179802,2.441169294444971,0.8631530792269909,0.0,-2.441169294444971,0.0,108
49,0.3,0.75,0.11021791553449087,0.0,0.6970022908695326,1.4744701224769015,2.2760811186506578,0.8016109961737562,0.0,-2.2760811186506578,0.0,109
50,0.3,0.75,0.14425386371875434,5.383276054338685,0.6850480833135942,1.6066711144145098,2.486614756025779,0.8799436416112693,0.0,2.896661298312906,0.0,110
51,0.3,0.75,0.10173129547772106,0.0,0.7002616405526326,1.5005705728777132,2.31782644753035,0.8172558746526365,0.0,-2.31782644753035,0.0,111
52,0.3,0.75,0.13516451566843807,0.0,0.6880881823198052,1.4038717691739069,2.1626950443089714,0.7588232751350646,0.0,-2.1626950443089714,0.0,112
53,0.3,0.75,0.17063677223255527,35.344595047044336,0.6767294898601992,2.9756300238384092,4.175630023838409,1.2,4.2650556991104445,26.903909324095483,0.0,113
54,0.3,0.75,0.0,30.217055299333285,0.8180315346296083,4.201295252971304,5.4012952529713045,1.2,22.414770284507487,2.4009897618544933,0.0,114
55,0.3,0.75,0.0,1.2161144843753355,0.8306417749754827,2.7237059064373867,3.9237059064373865,1.2,1.500615669511444,-4.208207091573495,0.0,115
56,0.3,0.75,0.0,0.0,0.8085398469735211,2.449425770583257,3.6494257705832567,1.2,0.0,-3.6494257705832567,0.0,116
57,0.3,0.75,0.0,0.0,0.7893726948170965,2.270430004055855,3.4704300040558547,1.2,0.0,-3.4704300040558547,0.0,117
58,0.3,0.75,0.0012543932211152291,17.19810137932472,0.771145646476467,2.9666437699883743,4.166643769988374,1.2,4.157335593665706,8.87412201567064,0.0,118
59,0.3,0.75,0.0,0.0,0.8177534301722161,2.5370664135803125,3.7370664135803127,1.2,0.0,-3.7370664135803127,0.0,119
60,0.3,0.75,0.0,0.0,0.798125980521059,2.3516122445493775,3.5516122445493776,1.2,0.0,-3.5516122445493776,1.0,120
61,0.3,0.75,4.451173894672755e-06,0.0,0.7794725548669131,2.1797643381534177,3.3772326015146006,1.1974682633611828,0.0,-3.3772326015146006,2.0,121
62,0.3,0.75,0.005337770214861666,0.0,0.7617349886824877,2.0204360334744993,3.13276397915044,1.1123279456759407,0.0,-3.13276397915044,3.0,122
63,0.3,0.75,0.019286103024918982,18.373374871474095,0.7452813963550169,2.7703857186759353,3.970385718675935,1.2,1.9709604891836807,12.43202866361448,4.0,123
64,0.3,0.75,0.0,0.0,0.8105756645462694,2.4687022117645876,3.6687022117645878,1.2,0.0,-3.6687022117645878,5.0,124
65,0.3,0.75,0.0,0.0,0.7913072705769175,2.2882902779196344,3.488290277919634,1.2,0.0,-3.488290277919634,6.0,125
66,0.3,0.75,0.0007870452573812683,3.385592609625459,0.7729864182769195,2.283305971030982,3.4833059710309824,1.2,0.0,-0.09771336140552345,7.0,126
67,0.3,0.75,0.0009064391926888026,8.511251761062328,0.7724732178493695,2.5315357881350344,3.7315357881350346,1.2,0.0,4.779715972927293,8.0,127
68,0.3,0.75,0.0,0.0,0.797576768127349,2.3464906756769284,3.546490675676928,1.2,0.0,-3.546490675676928,9.0,128
69,0.3,0.75,1.7631887561686257e-05,13.432420206266208,0.778950241469382,2.846778425872938,4.046778425872938,1.2,2.7829245571585606,6.602717223234711,10.0,129
70,0.3,0.75,0.0,2.2070758572163176,0.8136283781460348,2.6088403692212254,3.808840369221225,1.2,0.4294111750133846,-2.031175687018292,11.0,130
71,0.3,0.75,0.0,0.0,0.8029604386133757,2.3968552297677395,3.5968552297677396,1.2,0.0,-3.5968552297677396,12.0,131
72,0.3,0.75,0.0,12.240091240786954,0.7840693922385452,2.8354212330812443,4.0354212330812445,1.2,2.658961692501139,5.545708315204571,13.0,132
73,0.3,0.75,0.0,0.24962844941529738,0.8131960115410902,2.50606970716974,3.70606970716974,1.2,0.0,-3.4564412577544426,14.0,133
74,0.3,0.75,0.0,0.0,0.7950424335066656,2.3229055282577815,3.5229055282577812,1.2,0.0,-3.5229055282577812,15.0,134
75,0.3,0.75,0.0001915701339816478,30.47923210040489,0.7765397784212781,3.755497519510273,4.955497519510273,1.2,15.344628168920208,10.179106411974407,16.0,135
76,0.3,0.75,0.0,0.0,0.8300014717614798,2.655149987650473,3.8551499876504733,1.2,0.846365619947391,-4.701515607597864,17.0,136
77,0.3,0.75,0.0,0.0,0.8053086376879616,2.418934189970705,3.6189341899707053,1.2,0.0,-3.6189341899707053,18.0,137
78,0.3,0.75,0.0,0.0,0.7863016303876953,2.2421734882945215,3.4421734882945216,1.2,0.0,-3.4421734882945216,19.0,138
79,0.3,0.75,0.0022191681421864025,36.39995076848057,0.7682229881172409,4.006603653892483,5.206603653892484,1.2,19.306577880585813,11.886769234002276,20.0,139
80,0.3,0.75,0.0,5.676833321015267,0.8306534988000259,2.956539340091914,4.156539340091914,1.2,4.036966106863289,-2.5166721259399365,21.0,140
81,0.3,0.75,0.0,0.0,0.8174356830125262,2.5340269000300037,3.7340269000300035,1.2,0.0,-3.7340269000300035,22.0,141
82,0.3,0.75,0.0,0.0,0.7978241971930409,2.3487975645687333,3.5487975645687335,1.2,0.0,-3.5487975645687335,23.0,142
83,0.3,0.75,1.061314298650515e-05,38.41828866305502,0.7791855545219866,4.249241611768915,5.449241611768915,1.2,23.182035649436493,9.787011401849618,24.0,143
84,0.3,0.75,0.0,0.0,0.8305879253300202,2.66084879231901,3.8608487923190102,1.2,0.8990749037789668,-4.759923696097977,25.0,144
85,0.3,0.75,0.0,4.431540434933122,0.8055883260858082,2.644100801340428,3.844100801340428,1.2,0.7450414934273475,-0.1576018598346529,26.0,145
86,0.3,0.75,0.0,7.380976386448758,0.8047605852253321,2.7876059637761226,3.9876059637761223,1.2,2.1494657748708237,1.2439046478018119,27.0,146
87,0.3,0.75,0.0,0.0,0.8112936978713501,2.475513023573678,3.6755130235736777,1.2,0.0,-3.6755130235736777,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.7919895328315724,2.2946001369867077,3.4946001369867075,1.2,0.0,-3.4946001369867075,29.0,148
89,0.3214285714285714,0.75,0.0006481015124844671,0.0,0.7736355405154657,2.126888845252946,3.296339439727181,1.169450594474235,0.0,-3.296339439727181,30.0,149
90,0.33928571428571425,0.75,0.008969731510934558,0.0,0.7563228333740414,1.9726292351129375,3.058978835308336,1.0863496001953985,0.0,-3.058978835308336,31.0,150
91,0.3571428571428571,0.75,0.025272391757345667,0.0,0.740256768062548,1.8329828873582785,2.842215374058509,1.0092324867002305,0.0,-2.842215374058509,32.0,151
92,0.37499999999999994,0.75,0.04782240090518496,0.0,0.725329166308039,1.7063313633022776,2.643911361580865,0.9375799982785871,0.0,-2.643911361580865,33.0,152
93,0.3928571428571428,0.75,0.0752008265679985,0.0,0.7114430772241059,1.5912614852076084,2.4621882558833166,0.8709267706757083,0.0,-2.4621882558833166,34.0,153
94,0.41071428571428564,0.75,0.1062462285931294,0.0,0.6985114162163154,1.4865360237211804,2.2953908215594945,0.8088547978383138,0.0,-2.2953908215594945,35.0,154
95,0.4285714285714285,0.75,0.14000830114605836,5.448821120490785,0.6864557921535029,1.6210871318901228,2.5094401725586373,0.8883530406685144,0.0,2.9393809479321478,36.0,155
96,0.4464285714285714,0.75,0.09760946235488369,0.0,0.7018937173002054,1.5136972800975332,2.3387871231385193,0.825089843040986,0.0,-2.3387871231385193,37.0,156
97,0.4642857142857142,0.75,0.13072513758237425,0.0,0.6896101714854023,1.4158438038519123,2.181972626981843,0.7661288231299307,0.0,-2.181972626981843,38.0,157
98,0.4821428571428571,0.75,0.1659740064163215,0.0,0.6781502312176405,1.3265380545021497,2.037659164346824,0.7111211098446742,0.0,-2.037659164346824,39.0,158
99,0.4999999999999999,0.75,0.20268637955615781,0.0,0.667448239808256,1.2449086623678614,1.9046602134474897,0.6597515510796285,0.0,-1.9046602134474897,40.0,159
100,0.5178571428571428,0.75,0.24031654138301853,4.289990955896517,0.6574447723006536,1.3406376647048626,2.0605236042495925,0.71988593954473,0.0,2.2294673516469246,41.0,160
101,0.5357142857142856,0.75,0.19658880516018976,0.0,0.6691541596517404,1.2578045135008062,1.92574447982916,0.6679399663283538,0.0,-1.92574447982916,42.0,161
102,0.5535714285714285,0.75,0.2341013180369038,0.0,0.659039955450957,1.1819978440031422,1.8013896301677355,0.6193917861645932,0.0,-1.8013896301677355,43.0,162
103,0.5714285714285714,0.75,0.2721547156180295,0.0,0.6495788754605802,1.112522548490862,1.686501150701647,0.573978602210785,0.0,-1.686501150701647,44.0,163
104,0.5892857142857142,0.75,0.3103773400553,0.0,0.6407212013497523,1.0487621675993368,1.5802239340781479,0.5314617664788109,0.0,-1.5802239340781479,45.0,164
105,0.607142857142857,0.75,0.34846964624250254,0.0,0.6324217058976612,0.9901688825657454,1.4817930708745193,0.49162418830877375,0.0,-1.4817930708745193,46.0,165
106,0.6249999999999999,0.75,0.3861917539116584,11.19041520548404,0.6246391792649169,1.3673043021797209,2.1036836703526,0.736379368172879,0.0,9.08673153513144,47.0,166
107,0.6428571428571428,0.75,0.18536948062555075,0.0,0.6723636095964896,1.2821860025088712,1.9655313285720208,0.6833453260631497,0.0,-1.9655313285720208,48.0,167
108,0.6607142857142856,0.75,0.2226313215027385,0.0,0.6620404408539895,1.2043226061873855,1.8381167222865349,0.6337941160991495,0.0,-1.8381167222865349,49.0,168
109,0.6785714285714284,0.75,0.2605634230310822,14.367193227753265,0.6523864664722325,1.727459411813653,2.677112599479191,0.9496531876655379,0.0,11.690080628274075,50.0,169
110,0.6964285714285713,0.75,0.07015304706149034,0.0,0.713783948763588,1.6104714547223082,2.4926344087875303,0.8821629540652222,0.0,-2.4926344087875303,51.0,170
111,0.7142857142857142,0.75,0.10063517365826197,0.0,0.7006923814905442,1.5040312969084573,2.3233547280630695,0.8193234311546123,0.0,-2.3233547280630695,52.0,171
112,0.732142857142857,0.75,0.13398560907163332,0.0,0.6884898881708853,1.4070283128573777,2.167779776077627,0.7607514632202493,0.0,-2.167779776077627,53.0,172
113,0.7499999999999999,0.75,0.16939977503389866,0.0,0.6771044901872844,1.3184857116037296,2.0245872645026943,0.7061015528989648,0.0,-2.0245872645026943,54.0,173
114,0.7678571428571428,0.75,0.20622078302428024,0.0,0.666471153714056,1.2375423861825112,1.8926039240099797,0.6550615378274685,0.0,-1.8926039240099797,55.0,174
115,0.7857142857142856,0.75,0.24391347550424852,1.2181927204596754,0.6565310070543396,1.2109610892702056,1.84902066398296,0.6380595747127545,0.0,-0.6308279435232846,56.0,175
116,0.8035714285714284,0.75,0.25717947746050246,0.0,0.6532178350820534,1.1390782908381425,1.730523899231999,0.5914456083938564,0.0,-1.730523899231999,57.0,176
117,0.8214285714285712,0.75,0.2953750797510968,0.0,0.6441289490566753,1.0731436686779505,1.6209626241499917,0.5478189554720412,0.0,-1.6209626241499917,58.0,177
118,0.8392857142857142,0.75,0.33355018812652015,0.0,0.6356154898962236,1.0125835595730546,1.5195379110749279,0.5069543515018733,0.0,-1.5195379110749279,59.0,178
119,0.857142857142857,0.75,0.3714428394510506,0.0,0.6276347235565444,0.956887566595805,1.425534239667218,0.46864667307141283,0.0,-1.425534239667218,60.0,179
120,0.875,0.75,0.4088442581519462,1.0893596643153087,0.6201476739784603,0.9447082041998085,1.4048798879766355,0.46017168377682705,0.0,-0.3155202236613268,61.0,180
121,0.8928571428571428,0.75,0.4173649426707498,0.0,0.6184905299466256,0.8943770003881073,1.3191315441319098,0.42475454374380256,0.0,-1.3191315441319098,62.0,181
122,0.9107142857142856,0.75,0.45394004318312864,0.0,0.6115623180551765,0.8479613569149876,1.2394604835798346,0.39149912666484693,0.0,-1.2394604835798346,63.0,182
123,0.9285714285714284,0.75,0.48970578317463703,0.0,0.6050525466078034,0.8051068739454537,1.1653590976629098,0.36025222371745613,0.0,-1.1653590976629098,64.0,183
124,0.9464285714285714,0.75,0.5245701437214715,0.0,0.5989319631116746,0.7654958236982242,1.0963692466342623,0.33087342293603805,0.0,-1.0963692466342623,65.0,184
125,0.9642857142857142,0.75,0.5584649347849481,0.0,0.5931737212701081,0.7288428870606054,1.0320767491571243,0.303233862096519,0.0,-1.0320767491571243,66.0,185
126,0.982142857142857,0.75,0.5913416206908567,0.0,0.5877531501085687,0.694891440032574,0.9721065605537034,0.2772151205211294,0.0,-0.9721065605537034,67.0,186
127,0.9999999999999998,0.75,0.6231678422826781,0.0,0.5826475484249882,0.6634103121126682,0.9161185445526115,0.25270823243994334,0.0,-0.9161185445526115,68.0,187
128,1.0178571428571428,0.75,0.6539245169730836,0.0,0.577836001447296,0.6341909507504895,0.8638037576975099,0.2296128069470205,0.0,-0.8638037576975099,69.0,188
129,1.0357142857142856,0.75,0.68360341904792,0.0,0.5732992170056074,0.607044936002045,0.8148811776289603,0.20783624162691527,0.0,-0.8148811776289603,70.0,189
130,1.0535714285714284,0.75,0.71220515975818,0.0,0.5690193788878082,0.581801797892287,0.7690948165537661,0.18729301866147913,0.0,-0.7690948165537661,71.0,190
131,1.0714285714285712,0.75,0.7397375007444188,24.794022232281442,0.564980015355488,1.4601090241955532,2.253072481908991,0.7929634577134378,0.0,22.54094975037245,72.0,191
132,1.0892857142857142,0.75,0.1494058846943045,0.0,0.6833673564813938,1.3669538498500233,2.1031171609607133,0.7361633111106901,0.0,-2.1031171609607133,73.0,192
133,1.107142857142857,0.75,0.18551429800761846,0.0,0.6723215730729867,1.2818656528501253,1.9650092036004612,0.683143550750336,0.0,-1.9650092036004612,74.0,193
134,1.1249999999999998,0.75,0.22277967052178232,0.0,0.6620011465834884,1.2040293428548217,1.8376348464555659,0.6336055036007442,0.0,-1.8376348464555659,75.0,194
135,1.1428571428571428,0.75,0.26071357293298447,0.0,0.6523497030621882,1.1327240414694837,1.7200026161679869,0.5872785746985032,0.0,-1.7200026161679869,76.0,195
136,1.1607142857142856,0.75,0.2989199218210772,0.0,0.6433160758764319,1.0673108325708216,1.6112279967776946,0.5439171642068731,0.0,-1.6112279967776946,77.0,196
137,1.1785714285714284,0.75,0.33707897027616146,0.0,0.6348537439605827,1.0072222813620064,1.5105202523728032,0.5032979710107968,0.0,-1.5105202523728032,78.0,197
138,1.1964285714285712,0.75,0.37493412044901714,0.0,0.6269203392737508,0.9519534416160502,1.417171070130054,0.46521762851400367,0.0,-1.417171070130054,79.0,198
139,1.2,0.75,0.4122810376890574,0.0,0.6194772139054207,0.9010541189788435,1.3305447457248625,0.429490626746019,0.0,-1.3305447457248625,80.0,199
140,1.2,0.75,0.44895864713172556,0.0,0.6124890587282943,0.8541221976018641,1.2500696794976767,0.39594748189581247,0.0,-1.2500696794976767,81.0,200
141,1.2,0.75,0.48484167400850253,0.0,0.6059235667141258,0.8107978695568336,1.1752309897846376,0.3644331202278039,0.0,-1.1752309897846376,82.0,201
142,1.2,0.75,0.5198344530805404,0.0,0.5997511350450889,0.7707586328668957,1.1055640810833225,0.3348054482164267,0.0,-1.1055640810833225,83.0,202
143,1.2,0.75,0.5538657839183405,0.0,0.5939446010057857,0.7337149456913911,1.0406490305191625,0.30693408482777135,0.0,-1.0406490305191625,84.0,203
144,1.2,0.75,0.5868846499606135,0.0,0.588479007358101,0.6994064421138771,0.9801056774327618,0.28069923531888463,0.0,-0.9801056774327618,85.0,204
145,1.2,0.75,0.6188566524844293,0.0,0.5833313935060381,0.6675986298151201,0.923589318644103,0.2559906888289829,0.0,-0.923589318644103,86.0,205
146,1.2,0.75,0.6497610374465161,0.0,0.578480609269462,0.6380800022324387,0.8707869267258561,0.2327069244934174,0.0,-0.8707869267258561,87.0,206
147,1.2,0.7589285714285714,0.6795882148994978,0.0,0.5739071485198514,0.6079394256821697,0.8212027184928762,0.21326329281070647,0.0,-0.8212027184928762,88.0,207
148,1.2,0.8035714285714285,0.708330223264818,0.0,0.5695941090319686,0.5697046771170189,0.773331523567143,0.20362684645012413,0.0,-0.773331523567143,89.0,208
149,1.2,0.8482142857142856,0.735940978852018,0.0,0.5655324938871832,0.5345938174166075,0.7274844985184589,0.19289068110185137,0.0,-0.7274844985184589,90.0,209
150,1.2,0.8928571428571428,0.7623967066674204,0.0,0.5617116719411829,0.502340662595972,0.6835502165455882,0.18120955394961627,0.0,-0.6835502165455882,91.0,210
151,1.2,0.9374999999999999,0.7876804095366485,0.0,0.5581215972744519,0.47270284474129415,0.6414324283880052,0.16872958364671106,0.0,-0.6414324283880052,92.0,211
152,1.2,0.982142857142857,0.8117813260396409,0.0,0.5547527294782963,0.4454593826183172,0.6010479679104654,0.15558858529214825,0.0,-0.6010479679104654,93.0,212
153,1.2,1.0267857142857142,0.8346944517000817,0.0,0.5515959649409514,0.42040855091563645,0.5623248919561742,0.1419163410405377,0.0,-0.5623248919561742,94.0,213
154,1.2,1.0714285714285712,0.8564201081471979,0.0,0.5486425779033665,0.39736600471603617,0.5252008246248345,0.12783481990879833,0.0,-0.5252008246248345,95.0,214
155,1.2,1.1160714285714284,0.8769635481246043,0.0,0.5458841702110091,0.3761631227662513,0.4896214814163161,0.11345835865006479,0.0,-0.4896214814163161,96.0,215
156,1.2,1.1607142857142856,0.896334586840188,9.246058271597084,0.5433126288170158,0.5868676961424593,1.0465020790315336,0.4596343828890744,0.0,8.19955619256555,97.0,216
157,1.2,1.2053571428571428,0.5998346065256275,0.0,0.5863775247863727,0.5466047190713242,0.9815170531376278,0.43491233406630364,0.0,-0.9815170531376278,98.0,217
158,1.2,1.2499999999999998,0.6321999232519949,0.0,0.5812224982467843,0.5098891667513403,0.9196691527256143,0.409779985974274,0.0,-0.9196691527256143,99.0,218
159,1.2,1.294642857142857,0.6632975076804962,12.79711755485149,0.5763923031169229,0.8144468622044883,1.7557376034726377,0.9412907412681495,0.0,11.041379951378852,100.0,219
160,1.2,1.339285714285714,0.3392701637423009,0.0,0.6343827440380303,0.7477112357833707,1.6424204703950585,0.8947092346116878,0.0,-1.6424204703950585,101.0,220
161,1.2,1.3839285714285712,0.3806564916783509,0.0,0.6257565861052832,0.6875205972816869,1.5356503599284803,0.8481297626467933,0.0,-1.5356503599284803,102.0,221
162,1.2,1.4285714285714284,0.4215063679827818,0.0,0.6176911955594403,0.6332016150015144,1.4349496886878252,0.8017480736863108,0.0,-1.4349496886878252,103.0,222
163,1.2,1.4732142857142856,0.4615588415797344,0.0,0.610154695093643,0.5841542333186599,1.339898501344436,0.755744268025776,0.0,-1.339898501344436,104.0,223
164,1.2,1.5178571428571423,0.5005991930649696,18.403800006397514,0.6031174130487668,1.0195032683737653,2.6687560975004327,1.6492528291266675,0.0,15.735043908897081,105.0,224
165,1.2,1.5624999999999998,0.1421004990665568,0.0,0.6857594503854111,0.9230216286679482,2.4806161325220586,1.5575945038541104,0.0,-2.4806161325220586,106.0,225
166,1.2,1.607142857142857,0.18410619897720157,0.0,0.6727310043112406,0.8370906939206287,2.3051810239791024,1.4680903300584738,0.0,-2.3051810239791024,107.0,226
167,1.2,1.651785714285714,0.22801021854622974,0.0,0.660623961118073,0.7604995536876571,2.1413814283644284,1.380881874676771,0.0,-2.1413814283644284,108.0,227
168,1.2,1.696428571428571,0.27299701261805764,0.0,0.64937720991868,0.6921846773434222,1.988280099317661,1.2960954219742389,0.0,-1.988280099317661,109.0,228
169,1.2,1.7410714285714282,0.31839132324330716,0.0,0.6389345623382301,0.6312101884974428,1.845052454552006,1.2138422660545631,0.0,-1.845052454552006,110.0,229
170,1.2,1.7857142857142856,0.3636371688887291,0.0,0.6292441607912133,0.5767511338944138,1.710970114365422,1.134218980471008,0.0,-1.710970114365422,111.0,230
171,1.2,1.8303571428571423,0.40828024193816626,0.0,0.6202579732157646,0.5280792310951314,1.5853869173369446,1.0573076862418131,0.0,-1.5853869173369446,112.0,231
172,1.2,1.8749999999999998,0.45195307727376544,0.0,0.6119313612549613,0.48455067709343996,1.4677270121529749,0.983176335059535,0.0,-1.4677270121529749,113.0,232
173,1.2,1.919642857142857,0.49436248535763155,0.0,0.6042227109810486,0.44559567795156857,1.3574746985758797,0.9118790206243111,0.0,-1.3574746985758797,114.0,233
174,1.2,1.964285714285714,0.5352788457213334,0.0,0.5970931169759232,0.4107094218708185,1.2541657495681375,0.843456327697319,0.0,-1.2541657495681375,115.0,234
175,1.2,2.008928571428571,0.574526937498253,25.81477527684213,0.5905061119886955,0.912656485168036,3.4337868197674344,2.5211303345993983,0.0,22.380988457074697,116.0,235
176,1.2,2.053571428571428,0.08282119558293827,0.5711440089600126,0.7080533202716509,0.827565115083137,3.207119173725674,2.3795540586425368,0.0,-2.6359751647656613,117.0,236
