,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,8.658193240175763,0.5432555705457055,0.7009654208919499,0.9828659386754313,0.2819005177834814,0.0,7.675327301500332,0.0,60
1,0.3,0.75,0.6173737479878421,0.0,0.5835671635157703,0.6690446762883252,0.9261670611640226,0.2571223848756974,0.0,-0.9261670611640226,0.0,61
2,0.3,0.75,0.648328741375898,0.0,0.5787028407155391,0.6394226063027626,0.8731962417373502,0.23377363543458765,0.0,-0.8731962417373502,0.0,62
3,0.3,0.75,0.6782067602038405,0.0,0.574116726000532,0.6119072477704902,0.8236675325730436,0.2117602848025534,0.0,-0.8236675325730436,0.0,63
4,0.3,0.75,0.7070069207019808,0.0,0.5697907410605475,0.5863249694951775,0.7773205265858054,0.19099555709062788,0.0,-0.7773205265858054,0.0,64
5,0.3,0.75,0.73473577834017,0.0,0.5657081752696557,0.5625185062023816,0.7339177474967287,0.17139924129434705,0.0,-0.7339177474967287,0.0,65
6,0.3,0.75,0.7614058718971678,0.0,0.5618535652512905,0.5403452261166318,0.693242339322826,0.1528971132061942,0.0,-0.693242339322826,0.0,66
7,0.3,0.75,0.7870345080360667,0.0,0.5582125865783765,0.5196756016885804,0.6550960172647873,0.1354204155762069,0.0,-0.6550960172647873,0.0,67
8,0.3,0.75,0.8116427471670211,0.0,0.5547719562355993,0.500391857327156,0.6192972472580324,0.11890538993087638,0.0,-0.6192972472580324,0.0,68
9,0.3,0.75,0.8352545579588698,0.0,0.5515193446428575,0.48238677165578736,0.585679625941503,0.10329285428571566,0.0,-0.585679625941503,0.0,69
10,0.3,0.75,0.8578961132897703,0.0,0.5484432961872824,0.46556261492093615,0.5540904366198914,0.0885278216989553,0.0,-0.5540904366198914,0.0,70
11,0.3,0.75,0.8795952049150227,0.0,0.5455331573394888,0.44983020482557207,0.5243893600551183,0.07455915522954619,0.0,-0.5243893600551183,0.0,71
12,0.3,0.75,0.900380757848351,0.0,0.54277901154088,0.43510806631447657,0.4964473217107006,0.06133925539622406,0.0,-0.4964473217107006,0.0,72
13,0.3,0.75,0.920282428539373,0.0,0.5401716201453406,0.42132168276405585,0.47014545946169056,0.04882377669763471,0.0,-0.47014545946169056,0.0,73
14,0.3,0.75,0.9393302734968428,0.0,0.5377023687826217,0.408402827678168,0.4453741978347519,0.036971370156583916,0.0,-0.4453741978347519,0.0,74
15,0.3,0.75,0.9575544771459826,0.0,0.5353632185839098,0.3962889674059799,0.42203241660874674,0.025743449202766833,0.0,-0.42203241660874674,0.0,75
16,0.3,0.75,0.9749851294931988,7.9264434281361815,0.53314666177399,0.6158446458020383,0.8307749272281861,0.2149302814261478,0.0,7.095668500907996,0.0,76
17,0.3,0.75,0.702821814084609,0.0,0.5704138282703555,0.5899871909661673,0.7839735666638734,0.19398637569770613,0.0,-0.7839735666638734,0.0,77
18,0.3,0.75,0.7307082052409215,0.0,0.5662963200420789,0.5659278133840009,0.7401501495859792,0.17422233620197838,0.0,-0.7401501495859792,0.0,78
19,0.3,0.75,0.7575336539000449,0.0,0.5624089768194634,0.5435218212521524,0.6990849099855768,0.15556308873342442,0.0,-0.6990849099855768,0.0,79
20,0.3,0.75,0.7833148309516788,0.0,0.5587373123762619,0.5226378410877582,0.6605769404938152,0.13793909940605698,0.0,-0.6605769404938152,0.0,80
21,0.3,0.75,0.8080722994511462,0.0,0.5552678956719876,0.5031564408195853,0.6244423400451259,0.12128589922554056,0.0,-0.6244423400451259,0.0,81
22,0.3,0.75,0.8318296460592032,13.084937004856194,0.5519882615330952,0.9094312487636651,1.3448472655894852,0.43541601682582004,0.0,11.740089739266708,0.0,82
23,0.3,0.75,0.44276569463016996,0.0,0.6136483967183195,0.8618502145569531,1.2633625188048865,0.40151230424793344,0.0,-1.2633625188048865,0.0,83
24,0.3,0.75,0.4787915399798233,0.0,0.6070130893716552,0.8179352828398933,1.1875981118238381,0.36966282898394487,0.0,-1.1875981118238381,0.0,84
25,0.3,0.75,0.5139415705312891,2.236232513301903,0.6007757043305636,0.8543322940435429,1.2504312844092875,0.39609899036574453,0.0,0.9858012288926155,0.0,85
26,0.3,0.75,0.4846764403715108,0.0,0.6059532317932349,0.8109919278687712,1.1755674404762986,0.3645755126075274,0.0,-1.1755674404762986,0.0,86
27,0.3,0.75,0.5196735508471508,1.072077462802232,0.5997790330512376,0.8074387432090998,1.1694052647828277,0.36196652157372783,0.0,-0.09732780198059565,0.0,87
28,0.3,0.75,0.5226257166243746,0.0,0.5992678576206673,0.7676523401083654,1.100138056687568,0.3324857165792027,0.0,-1.100138056687568,0.0,88
29,0.3,0.75,0.5565767462971551,0.0,0.5934898216086527,0.730839372872988,1.035590516594521,0.3047511437215329,0.0,-1.035590516594521,0.0,89
30,0.3,0.75,0.5895119519729627,0.0,0.5880507957862025,0.6967416868262669,0.9753855066000385,0.2786438197737716,0.0,-0.9753855066000385,0.0,90
31,0.3,0.75,0.6213981428075919,10.789227763254038,0.5829279727473367,1.0407391502951366,1.566790758051782,0.5260516077566454,0.0,9.222437005202256,0.0,91
32,0.3,0.75,0.3534771367151069,12.373176622906112,0.6313651418923065,1.4692675175095273,2.267749021018803,0.7984815035092755,0.0,10.105427601887309,0.0,92
33,0.3,0.75,0.1461078252450714,0.0,0.6844398666921349,1.375312308961857,2.1166236690841043,0.7413113601222472,0.0,-2.1166236690841043,0.0,93
34,0.3,0.75,0.18207921975332023,0.0,0.6733231457410629,1.289505634723816,1.977456734280918,0.6879510995571018,0.0,-1.977456734280918,0.0,94
35,0.3,0.75,0.21925864850508608,0.0,0.6629373435652177,1.2110228930125257,1.8491221421255708,0.6380992491130449,0.0,-1.8491221421255708,0.0,95
36,0.3,0.75,0.2571481073302786,1.1752930743625511,0.6532255676086759,1.1846569256604278,1.8057688873508757,0.6211119616904479,0.0,-0.6304758129883246,0.0,96
37,0.3,0.75,0.2707568582068436,0.0,0.6499142450614683,1.114961203623295,1.690549579918343,0.5755883762950479,0.0,-1.690549579918343,0.0,97
38,0.3,0.75,0.3089789691080151,0.0,0.6410353081921493,1.0510016933662294,1.5839711726885457,0.5329694793223163,0.0,-1.5839711726885457,0.0,98
39,0.3,0.75,0.3470806050049126,0.0,0.6327161318650035,0.9922282231502196,1.4852656561022364,0.4930374329520168,0.0,-1.4852656561022364,0.0,99
40,0.3,0.75,0.38481989495652796,0.0,0.6249153668644666,0.9381509603248153,1.3937447212742546,0.45559376094943943,0.0,-1.3937447212742546,0.0,100
41,0.3,0.75,0.42200469422776604,5.015277540376359,0.617595279042648,1.071758349432676,1.618651257082168,0.5468929076494922,0.0,3.396626283294191,0.0,101
42,0.3,0.75,0.3343860024749557,12.544850321955428,0.6354347027994453,1.5090908034101773,2.3314341076531133,0.8223433042429359,0.0,10.213416214302315,0.0,102
43,0.3,0.75,0.132273050156021,0.49821566136802575,0.6890765946812851,1.4322844120239648,2.2084121251840836,0.7761277131601186,0.0,-1.7101964638160578,0.0,103
44,0.3,0.75,0.1596978375255751,0.0,0.6800944703965369,1.3415523191941627,2.0620057770975397,0.7204534579033771,0.0,-2.0620057770975397,0.0,104
45,0.3,0.75,0.1961972322304663,0.0,0.669264608121865,1.2586409714140447,1.9271110903989963,0.6684701189849516,0.0,-1.9271110903989963,0.0,105
46,0.3,0.75,0.23370175581443914,0.0,0.6591432263445592,1.1827639031097736,1.8026513895636578,0.6198874864538843,0.0,-1.8026513895636578,0.0,106
47,0.3,0.75,0.2717515236208138,2.281883268875217,0.6496755194665988,1.2014857735019122,1.8334547359048274,0.6319689624029152,0.0,0.4484285329703894,0.0,107
48,0.3,0.75,0.2620182214364322,0.0,0.6520307113414433,1.1303921757015627,1.7161395901404903,0.5857474144389277,0.0,-1.7161395901404903,0.0,108
49,0.3,0.75,0.3002278409048509,0.0,0.6430173731579323,1.0651701312289985,1.6076535223870732,0.5424833911580748,0.0,-1.6076535223870732,0.0,109
50,0.3,0.75,0.3383804057389491,0.0,0.6345738147420338,1.0052544839869482,1.5072087947487103,0.501954310761762,0.0,-1.5072087947487103,0.0,110
51,0.3,0.75,0.3762212741919922,0.0,0.6266578021645721,0.9501422822044414,1.4140997325943874,0.463957450389946,0.0,-1.4140997325943874,0.0,111
52,0.3,0.75,0.4135477307210165,0.0,0.6192308077706941,0.8993850811013167,1.327692958400648,0.42830787729933134,0.0,-1.327692958400648,0.0,112
53,0.3,0.75,0.45020004057845037,0.0,0.6122576304681696,0.852582302894609,1.247418929141823,0.394836626247214,0.0,-1.247418929141823,0.0,113
54,0.3,0.75,0.48605403775385303,16.518287710904044,0.6057060604621727,1.4383656523678112,2.2181821638695354,0.7798165115017239,0.0,14.300105547034509,0.0,114
55,0.3,0.75,0.15741323875629018,10.561436977597301,0.6808116568226481,1.7989595215304033,2.789110188000054,0.990150666469651,0.0,7.772326789597248,0.0,115
56,0.3,0.75,0.054507865694447474,0.0,0.7216327008856589,1.675438804838666,2.5952757690898283,0.9198369642511626,0.0,-2.5952757690898283,0.0,116
57,0.3,0.75,0.08293927493673144,0.0,0.7080020508379182,1.5631631415821297,2.417572985604137,0.8544098440220074,0.0,-2.417572985604137,0.0,117
58,0.3,0.75,0.11477266426536742,27.955895937814255,0.6953047137286528,2.7738514014495563,3.973851401449556,1.2,2.0066711930422034,21.975373343322495,0.0,118
59,0.3,0.75,0.0,0.0,0.8107215905318171,2.4700858672862607,3.670085867286261,1.2,0.0,-3.670085867286261,0.0,119
60,0.3,0.75,0.0,14.3092947966245,0.7914459294641372,3.018482799781049,4.218482799781049,1.2,4.787252556864436,5.303559439979013,1.0,120
61,0.3,0.75,0.0,0.0,0.8193007584556236,2.5518852299640598,3.75188522996406,1.2,0.0,-3.75188522996406,2.0,121
62,0.3,0.75,0.0,0.0,0.7995954788864846,2.365334042797881,3.565334042797881,1.2,0.0,-3.565334042797881,3.0,122
63,0.3,0.75,0.0,10.426484491736787,0.7808699849642269,2.7100214516912366,3.910021451691237,1.2,1.3665242775906545,5.149938762454895,4.0,123
