,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,7.018112000474167,0.5335303957339369,0.5898483389768926,0.7837214317890541,0.19387309281216147,0.0,6.234390568685113,0.0,64
5,0.3,0.75,0.7308605504871879,0.0,0.5662740436787117,0.5657985585911735,0.7399139682489895,0.17411540965781605,0.0,-0.7399139682489895,0.0,65
6,0.3,0.75,0.7576801322219634,0.0,0.5623879409042948,0.5434013963644918,0.6988635127051066,0.15546211634061483,0.0,-0.6988635127051066,0.0,66
7,0.3,0.75,0.7834555469887194,0.0,0.5587174392619361,0.5225255489858583,0.6603692574431513,0.137843708457293,0.0,-0.6603692574431513,0.0,67
8,0.3,0.75,0.8082073769433147,0.0,0.5552491133299867,0.5030516473476269,0.6242473913315629,0.12119574398393612,0.0,-0.6242473913315629,0.0,68
9,0.3,0.75,0.8319592234392218,0.0,0.5519705030813966,0.48487103809225107,0.5903294528829547,0.10545841479070361,0.0,-0.5903294528829547,0.0,69
10,0.3,0.75,0.854736984360581,0.0,0.5488700332658348,0.4678847028928616,0.5584608625688687,0.09057615967600707,0.0,-0.5584608625688687,0.0,70
11,0.3,0.75,0.8765682531581963,0.0,0.545936940500242,0.4520022983899237,0.5284996127910851,0.07649731440116145,0.0,-0.5284996127910851,0.0,71
12,0.3,0.75,0.8974818200978598,0.0,0.5431612072397847,0.4371413020118528,0.5003150967628192,0.0631737947509663,0.0,-0.5003150967628192,0.0,72
13,0.3,0.75,0.9175072593991668,0.0,0.5405335018996438,0.4232262508766188,0.4737870599949088,0.050560809118289994,0.0,-0.4737870599949088,0.0,73
14,0.3,0.75,0.9366745885777,0.0,0.5380451244837041,0.4101880626567342,0.44880466017851384,0.038616597521779636,0.0,-0.44880466017851384,0.0,74
15,0.3,0.75,0.9550139884981259,0.0,0.5356879571508337,0.3979634287355145,0.42526562305951626,0.02730219432400176,0.0,-0.42526562305951626,0.0,75
16,0.3,0.75,0.9725555744769886,0.0,0.5334544192145968,0.3864942712248004,0.4030754834548649,0.0165812122300645,0.0,-0.4030754834548649,0.0,76
17,0.3,0.75,0.9893292103046213,0.0,0.5313374261292246,0.37572725648406824,0.38214690190434636,0.006419645420278108,0.0,-0.38214690190434636,0.0,77
