,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,14.227510205895475,0.5381297454055343,0.8565527768355496,1.2542522826618316,0.39769950582628205,0.0,12.973257923233644,0.0,62
3,0.3,0.75,0.4829326848031937,0.0,0.6062666042460472,0.8130428433229819,1.1791225437040083,0.3660797003810263,0.0,-1.1791225437040083,0.0,63
4,0.3,0.75,0.5179753806246541,0.0,0.6000737337434001,0.7728344800582873,1.1091884020266076,0.3363539219683204,0.0,-1.1091884020266076,0.0,64
5,0.3,0.75,0.5520599108304419,0.0,0.594248164405025,0.7356364725620654,1.0440276617061854,0.30839118914412006,0.0,-1.0440276617061854,0.0,65
6,0.3,0.75,0.5851342693415511,0.0,0.5887648258456438,0.7011869729895213,0.9832581370486115,0.2820711640590902,0.0,-0.9832581370486115,0.0,66
7,0.3,0.75,0.6171632437281862,0.0,0.5836006549577835,0.6692501736889157,0.9265333174862762,0.25728314379736045,0.0,-0.9265333174862762,0.0,67
8,0.3,0.75,0.6481254128763488,0.0,0.5787344085424143,0.6396133985952447,0.8735385595988332,0.23392516100358857,0.0,-0.8735385595988332,0.0,68
9,0.3,0.75,0.6780106421439172,0.0,0.5741464959394793,0.6120845548176826,0.8239877353271832,0.21190318050950055,0.0,-0.8239877353271832,0.0,69
10,0.3,0.75,0.7068179925224494,0.0,0.5698188292623407,0.5864898954374773,0.7776202758967127,0.1911303804592354,0.0,-0.7776202758967127,0.0,70
11,0.3,0.75,0.7345539748845912,0.0,0.5657346891578412,0.5626720517863383,0.7341985597439759,0.1715265079576376,0.0,-0.7341985597439759,0.0,71
12,0.3,0.75,0.7612310922969049,0.0,0.5618786042852363,0.5404882995684145,0.6935056001375485,0.153017300569134,0.0,-0.6935056001375485,0.0,72
13,0.3,0.75,0.7868666231260371,0.0,0.5582362429399761,0.5198090283208395,0.6553429944327246,0.1355339661118851,0.0,-0.6553429944327246,0.0,73
14,0.3,0.75,0.8114816056710633,0.0,0.5547943154482076,0.5005163880411932,0.6195291021925894,0.11901271415139618,0.0,-0.6195291021925894,0.0,74
15,0.3,0.75,0.835099991643693,0.0,0.5515404861299692,0.4825030904784088,0.5858974239022608,0.10339433342385203,0.0,-0.5858974239022608,0.0,75
16,0.3,0.75,0.8577479412535223,0.0,0.5484632937775413,0.4656713456962065,0.5542951558284047,0.08862381013219824,0.0,-0.5542951558284047,0.0,76
17,0.3,0.75,0.8794532371492119,0.0,0.5455520797238207,0.44993191716540387,0.5245818998397431,0.0746499826743392,0.0,-0.5245818998397431,0.0,77
