,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,2.099038074311391,0.5256049973523863,0.4028308821853932,0.4346517957199917,0.03182091353459846,0.0,1.6643862785913992,0.0,68
9,0.3,0.75,0.9655301006469262,0.0,0.5343465219248201,0.39106178152130605,0.41192508676044254,0.020863305239136487,0.0,-0.41192508676044254,0.0,69
10,0.3,0.75,0.9826118526610784,0.0,0.53218304983049,0.38001592758640773,0.39049456677275973,0.010478639186352012,0.0,-0.39049456677275973,0.0,70
11,0.3,0.75,0.998943215440456,0.0,0.5301321329881962,0.36964259577118874,0.3702768341145302,0.0006342383433414866,0.0,-0.3702768341145302,0.0,71
12,0.3,0.75,1.0,0.0,0.5281874017165863,0.35989513138146223,0.35989513138146223,0.0,0.0,-0.35989513138146223,0.0,72
13,0.3,0.75,1.0,0.0,0.5262971961946248,0.35050454148678,0.35050454148678,0.0,0.0,-0.35050454148678,0.0,73
14,0.3,0.75,1.0,0.0,0.5244563109977405,0.34143887105591125,0.34143887105591125,0.0,0.0,-0.34143887105591125,0.0,74
15,0.3,0.75,1.0,0.0,0.5226630396161444,0.3326841523624775,0.3326841523624775,0.0,0.0,-0.3326841523624775,0.0,75
16,0.3,0.75,1.0,0.0,0.5209157488999548,0.32422713356406163,0.32422713356406163,0.0,0.0,-0.32422713356406163,0.0,76
17,0.3,0.75,1.0,0.0,0.5192128752993033,0.3160552361837822,0.3160552361837822,0.0,0.0,-0.3160552361837822,0.0,77
18,0.3,0.75,1.0,0.0,0.5175529213277498,0.30815651545799133,0.30815651545799133,0.0,0.0,-0.30815651545799133,0.0,78
