,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,5.715391620067823,0.5293986430624633,0.526480141471515,0.667679131198259,0.1411989897267439,0.0,5.047712488869564,0.0,66
7,0.3,0.75,0.8034631278909912,0.0,0.5559097380670304,0.5067418805665663,0.631108623288312,0.12436674272174564,0.0,-0.631108623288312,0.0,67
8,0.3,0.75,0.827407875383253,0.0,0.5525950919363144,0.4883172978568518,0.5967737391511607,0.10845644129430898,0.0,-0.5967737391511607,0.0,68
9,0.3,0.75,0.8503733402543944,0.0,0.549460776079428,0.4711055762696872,0.5645173014509415,0.09341172518125429,0.0,-0.5645173014509415,0.0,69
10,0.3,0.75,0.8723868276066556,0.3352368279069723,0.5464958742860933,0.46454776740431925,0.5521793125802636,0.0876315451759444,0.0,-0.21694248467329136,0.0,70
11,0.3,0.75,0.8809213751293788,0.0,0.5453564704800361,0.44888084075202606,0.5225918990561992,0.07371105830417317,0.0,-0.5225918990561992,0.0,71
12,0.3,0.75,0.90165078489144,0.0,0.5426117651278501,0.4342193296071512,0.49475580222083176,0.06053647261368056,0.0,-0.49475580222083176,0.0,72
13,0.3,0.75,0.9214981831905716,18.4518601155235,0.5400132577632449,1.0218171932761904,1.5350537746285937,0.5132365813524032,0.0,16.916806340894905,0.0,73
14,0.3,0.75,0.36548297289316606,0.0,0.6288620305620627,0.965384184013624,1.4399219307115247,0.4745377466979008,0.0,-1.4399219307115247,0.0,74
15,0.3,0.75,0.4029740089409244,0.0,0.6212994153797543,0.9134288113270885,1.351666005149909,0.4382371938228205,0.0,-1.351666005149909,0.0,75
16,0.3,0.75,0.43983249330137314,9.46125879841795,0.6142003292182526,1.2181668384346371,1.8608475480541307,0.6426807096194936,0.0,7.600411250363819,0.0,76
17,0.3,0.75,0.25353861179759674,0.0,0.6541184555331887,1.1456828477638759,1.7414514343231815,0.5957685865593056,0.0,-1.7414514343231815,0.0,77
