,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,7.509930759374449,0.5406228471823576,0.6476771873710415,0.8879928393768066,0.2403156520057651,0.0,6.6219379199976425,0.0,61
2,0.3,0.75,0.6697659049989552,0.0,0.575401932896631,0.6195773888032975,0.8375066667071261,0.21792927790382866,0.0,-0.8375066667071261,0.0,62
3,0.3,0.75,0.6988741743597129,0.0,0.5710032634286314,0.593458610492494,0.7902742749499245,0.19681566445743054,0.0,-0.7902742749499245,0.0,63
4,0.3,0.75,0.7269085946515067,0.0,0.5668526632450709,0.5691590898255678,0.7460518734019079,0.1768927835763401,0.0,-0.7460518734019079,0.0,64
5,0.3,0.75,0.7538801261175255,0.0,0.5629343235738424,0.5465321715088921,0.7046169246633356,0.15808475315444354,0.0,-0.7046169246633356,0.0,65
6,0.3,0.75,0.779804822595484,0.0,0.5592336044317031,0.525444723000651,0.6657660242728258,0.14032130127217482,0.0,-0.6657660242728258,0.0,66
7,0.3,0.75,0.8047027633704382,0.0,0.5557369341361525,0.5057757340297907,0.6293130178833228,0.1235372838535321,0.0,-0.6293130178833228,0.0,67
8,0.3,0.75,0.8285971624170041,3.3848139613039545,0.5524317187060931,0.5887830709209315,0.7817867651127989,0.1930036941918674,0.0,2.6030271961911557,0.0,68
9,0.3,0.75,0.7320302779581535,0.0,0.5661030800306265,0.5648068988971754,0.7381016830441823,0.17329478414700697,0.0,-0.7381016830441823,0.0,69
10,0.3,0.75,0.7588047877712901,0.0,0.5622264955608566,0.5424774618803063,0.6971646405724178,0.15468717869211143,0.0,-0.6971646405724178,0.0,70
11,0.3,0.75,0.7845359388049645,0.0,0.5585649165662535,0.5216639944339364,0.6587755939519531,0.1371115995180167,0.0,-0.6587755939519531,0.0,71
12,0.3,0.75,0.8092444591152379,0.0,0.5551049607156655,0.5022476100893779,0.6227514215245722,0.1205038114351943,0.0,-0.6227514215245722,0.0,72
13,0.3,0.75,0.8329540622296152,0.0,0.5518342074513558,0.4841200891730357,0.5889242849395434,0.10480419576650775,0.0,-0.5889242849395434,0.0,73
14,0.3,0.75,0.8556907301377931,0.0,0.5487411177195305,0.46718280358421566,0.5571401686379619,0.08995736505374623,0.0,-0.5571401686379619,0.0,74
15,0.3,0.75,0.8774821170778488,0.0,0.545814961371642,0.45134576155200995,0.5272575761358913,0.07591181458388138,0.0,-0.5272575761358913,0.0,75
16,0.3,0.75,0.8983570547752933,13.118717363247749,0.5430457514129451,0.850514057650685,1.2438576315735208,0.39334357392283575,0.0,11.874859731674228,0.0,76
17,0.3,0.75,0.48768595026854733,0.0,0.605413712188545,0.8074650046032578,1.1694508231082736,0.3619858185050159,0.0,-1.1694508231082736,0.0,77
18,0.3,0.75,0.5226038501891814,0.0,0.5992716385377662,0.7676766259329488,1.1001804909142265,0.3325038649812777,0.0,-1.1001804909142265,0.0,78
19,0.3,0.75,0.5565555109087994,0.0,0.5934933796569142,0.7308618558209938,1.0356300781741816,0.3047682223531879,0.0,-1.0356300781741816,0.0,79
20,0.3,0.75,0.5894913735587317,0.0,0.5880541460530582,0.6967625223320149,0.9754224233866939,0.2786599010546791,0.0,-0.9754224233866939,0.0,80
21,0.3,0.75,0.6213782378965792,0.0,0.5829311291235062,0.6651460807154022,0.9192155005082318,0.2540694197928296,0.0,-0.9192155005082318,0.0,81
22,0.3,0.75,0.6521963321520966,0.0,0.5781033166208369,0.6358027562500151,0.8666986760300321,0.23089591978001706,0.0,-0.8666986760300321,0.0,82
23,0.3,0.75,0.6819368682079077,0.0,0.5735513277761414,0.6085430402437867,0.8175894135692652,0.20904637332547846,0.0,-0.8175894135692652,0.0,83
24,0.3,0.75,0.7106000007609651,19.62962208691112,0.5692572657300843,1.2821129232414592,1.9654122211049674,0.6832992978635081,0.0,17.664209865806153,0.0,84
25,0.3,0.75,0.2226651579074772,0.0,0.6620314772101586,1.2042557060926227,1.838006796701384,0.6337510906087613,0.0,-1.838006796701384,0.0,85
26,0.3,0.75,0.26059767074299234,7.933391382280142,0.6523780801686598,1.450921387630582,2.238337635858976,0.7874162482283941,0.0,5.695053746421166,0.0,86
27,0.3,0.75,0.15275879240165932,0.0,0.6822890767359979,1.3585675659581857,2.0895551342909755,0.7309875683327899,0.0,-2.0895551342909755,0.0,87
28,0.3,0.75,0.18900052845214066,0.0,0.6713145224592596,1.2741991580205363,1.9525088658249823,0.6783097078044459,0.0,-1.9525088658249823,0.0,88
29,0.3,0.75,0.22634853291073553,0.0,0.6610597490042964,1.197010570669231,1.8260973658898538,0.6290867952206227,0.0,-1.8260973658898538,0.0,89
