,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,22.685958796115187,0.5432555705457055,1.2070409088864804,1.8425825751390228,0.6355416662525423,0.0,20.843376220976165,0.0,60
1,0.3,0.75,0.2591743210862979,0.0,0.6527270843113366,1.1354848089740566,1.7245748136684722,0.5890900046944157,0.0,-1.7245748136684722,0.0,61
2,0.3,0.75,0.29737633024268606,0.0,0.643669443483246,1.0698451478836164,1.6154584766031967,0.5456133287195805,0.0,-1.6154584766031967,0.0,62
3,0.3,0.75,0.3355426450188553,0.0,0.6351848926607502,1.009551788142684,1.5144392729142848,0.5048874847716007,0.0,-1.5144392729142848,0.0,63
4,0.3,0.75,0.3734143427666588,0.0,0.6272309048828391,0.954097418179738,1.4208057616173653,0.46670834343762735,0.0,-1.4208057616173653,0.0,64
5,0.3,0.75,0.41078516455965547,0.0,0.619768689748294,0.903029768886218,1.3339194796780292,0.43088971079181115,0.0,-1.3339194796780292,0.0,65
6,0.3,0.75,0.44749244281980494,0.0,0.6127628101281363,0.8559449006228701,1.2532063892379242,0.39726148861505395,0.0,-1.2532063892379242,0.0,66
7,0.3,0.75,0.4834095850038199,0.0,0.6061808437981051,0.8124813989441446,1.178149449175049,0.3656680502309044,0.0,-1.178149449175049,0.0,67
8,0.3,0.75,0.5184398364296229,0.0,0.5999930840860512,0.7723153439073845,1.1082821475204303,0.33596680361304576,0.0,-1.1082821475204303,0.0,68
9,0.3,0.75,0.552511097105019,0.0,0.5941722744877297,0.7351559397063842,1.0431828572474866,0.3080269175411024,0.0,-1.0431828572474866,0.0,69
10,0.3,0.75,0.5855716089954853,0.0,0.5886933729265559,0.7007417094196726,0.9824698994671407,0.2817281900474681,0.0,-0.9824698994671407,0.0,70
11,0.3,0.75,0.6175863636559197,0.0,0.5835333419419596,0.6688371746085041,0.9257972159299102,0.256960041321406,0.0,-0.9257972159299102,0.0,71
12,0.3,0.75,0.6485341072091988,0.0,0.5786709616061932,0.6392299519110843,0.8728505676208118,0.23362061570972745,0.0,-0.8728505676208118,0.0,72
13,0.3,0.75,0.6784048415822885,0.0,0.5740866624065041,0.6117282091184899,0.8233441886697094,0.21161597955121944,0.0,-0.8233441886697094,0.0,73
14,0.3,0.75,0.7071977387321408,13.819588280574461,0.5697623757013061,1.0603513182981146,1.5996037035276052,0.5392523852294905,0.0,12.219984577046855,0.0,74
15,0.3,0.75,0.34132251037300415,0.0,0.6339429669673085,1.0008245663639648,1.4997508078070452,0.4989262414430804,0.0,-1.4997508078070452,0.0,75
16,0.3,0.75,0.37913020847574985,0.0,0.6260661244893303,0.9460647052495752,1.4071821027983604,0.4611173975487853,0.0,-1.4071821027983604,0.0,76
17,0.3,0.75,0.4164097040210348,0.0,0.618675462184717,0.8956272186711841,1.3212694371578257,0.4256422184866416,0.0,-1.3212694371578257,0.0,77
18,0.3,0.75,0.45300426141307537,0.0,0.61173602186351,0.849114982827179,1.2414478877720265,0.3923329049448476,0.0,-1.2414478877720265,0.0,78
19,0.3,0.75,0.48879219593376705,0.0,0.605215812368909,0.8061725877986078,1.1672084871693706,0.36103589937076297,0.0,-1.1672084871693706,0.0,79
20,0.3,0.75,0.5236808101154041,0.0,0.5990855156925993,0.7664814140171283,1.0980918893416047,0.33161047532447635,0.0,-1.0980918893416047,0.0,80
21,0.3,0.75,0.5576013537630307,0.0,0.5933182263578219,0.7297553535097995,1.0336828400273448,0.3039274865175452,0.0,-1.0336828400273448,0.0,81
22,0.3,0.75,0.5905048296277537,0.0,0.5878892198450733,0.6957370831666448,0.9736053384229963,0.27786825525635145,0.0,-0.9736053384229963,0.0,82
23,0.3,0.75,0.6223584991462976,0.0,0.5827757464289861,0.6641948118027762,0.9175183946619094,0.2533235828591332,0.0,-0.9175183946619094,0.0,83
24,0.3,0.75,0.6531429688643673,0.0,0.5779568472973584,0.6349194348562417,0.8651123018835619,0.23019286702732022,0.0,-0.8651123018835619,0.0,84
25,0.3,0.75,0.6828497594052327,0.0,0.5734131902496507,0.6077220406211029,0.8161053538194258,0.20838331319832298,0.0,-0.8161053538194258,0.0,85
26,0.3,0.75,0.7114792761178081,0.0,0.5691269226350528,0.5824317203219261,0.7702409489701796,0.18780922864825342,0.0,-0.7702409489701796,0.0,86
27,0.3,0.75,0.7390391146210686,31.237466197966217,0.5650815394997052,1.7384086633856926,2.694299200832165,0.9558905374464727,0.0,28.54316699713405,0.0,87
28,0.3,0.75,0.06761428854284705,0.0,0.7149931308712076,1.6204244610528145,2.508391489234611,0.8879670281817965,0.0,-2.508391489234611,0.0,88
29,0.3,0.75,0.0977967859678028,0.0,0.7018188058227065,1.5130939369274448,2.3378242048764357,0.8247302679489911,0.0,-2.3378242048764357,0.0,89
30,0.3,0.75,0.1309272669572497,0.0,0.6895403173517168,1.4152935864660714,2.181087109754312,0.7657935232882407,0.0,-2.181087109754312,0.0,90
31,0.3,0.75,0.16618658457856858,0.0,0.6780850279097299,1.3260355029051458,2.036843636871849,0.7108081339667034,0.0,-2.036843636871849,0.0,91
32,0.3,0.75,0.20290585211110643,0.0,0.667387319732882,1.2444489585833838,1.9039080933012174,0.6594591347178335,0.0,-1.9039080933012174,0.0,92
33,0.3,0.75,0.24054001586305634,0.0,0.6573878024361319,1.1697647651621907,1.7812262168556239,0.6114614516934331,0.0,-1.7812262168556239,0.0,93
34,0.3,0.75,0.2786462186342834,0.0,0.6480326227257558,1.1013019522505227,1.6678585413341502,0.5665565890836276,0.0,-1.6678585413341502,0.0,94
35,0.3,0.75,0.31686604025980086,0.0,0.6392728614792529,1.0384563869369254,1.5629661220373392,0.5245097351004137,0.0,-1.5629661220373392,0.0,95
36,0.3,0.75,0.3549108859111911,12.66786462194878,0.6310640057962836,1.4792203495911886,2.2836855090591177,0.8044651594679288,0.0,10.384179112889662,0.0,96
37,0.3,0.75,0.14257341775601057,0.0,0.6856027616412924,1.3843943402423124,2.131287596120516,0.7468932558782034,0.0,-2.131287596120516,0.0,97
38,0.3,0.75,0.17839126650093223,0.0,0.6744090242667099,1.2978057801038334,1.9909690965840408,0.6931633164802073,0.0,-1.9909690965840408,0.0,98
39,0.3,0.75,0.21547327036418104,43.14918495839614,0.6639522538014576,3.264793886206125,4.464793886206125,1.2,8.032522679750997,30.65186839243902,0.0,99
40,0.3,0.75,0.0,0.0,0.8249389575432592,2.6061252039395204,3.80612520393952,1.2,0.4055951852158492,-4.211720389155369,0.0,100
41,0.3,0.75,0.0,0.0,0.8028185773481155,2.395523540940818,3.5955235409408184,1.2,0.0,-3.5955235409408184,0.0,101
42,0.3,0.75,0.0,0.0,0.7839345251372918,2.2204746620898264,3.420474662089826,1.2,0.0,-3.420474662089826,0.0,102
