,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,7.038188212862688,0.5432555705457055,0.6486186940440561,0.8896787489540983,0.24106005491004207,0.0,6.14850946390859,0.0,60
1,0.3,0.75,0.6688088632324325,0.0,0.5755481622679145,0.6204521049684877,0.8390832838544772,0.21863117888598946,0.0,-0.8390832838544772,0.0,61
2,0.3,0.75,0.6979518915419625,0.0,0.5711412122476704,0.5942720261145676,0.7917498449033856,0.197477818788818,0.0,-0.7917498449033856,0.0,62
3,0.3,0.75,0.7260208157946662,0.0,0.5669828622219174,0.5699161787896568,0.7474339174548602,0.1775177386652034,0.0,-0.7474339174548602,0.0,63
4,0.3,0.75,0.7530264118340919,0.0,0.563057263915957,0.5472374461035601,0.7059123129001535,0.1586748667965935,0.0,-0.7059123129001535,0.0,64
5,0.3,0.75,0.7789845868830164,0.0,0.5593497412641705,0.526102282029564,0.6669810400975822,0.14087875806801814,0.0,-0.6669810400975822,0.0,65
6,0.3,0.75,0.8039153051345024,4.6942517869414,0.5558466895829857,0.6503229263612837,0.8927295183833474,0.2424065920220636,0.0,3.801522268558053,0.0,66
7,0.3,0.75,0.6670794655448538,0.0,0.5758126678842359,0.6220353716407373,0.8419361774850695,0.21990080584433222,0.0,-0.8419361774850695,0.0,67
8,0.3,0.75,0.6962852125823126,0.0,0.5713907341789571,0.5957442759974765,0.7944198000564706,0.19867552405899414,0.0,-0.7944198000564706,0.0,68
9,0.3,0.75,0.7244164124252964,0.0,0.5672183612795009,0.5712864249569446,0.7499345590985487,0.17864813414160405,0.0,-0.7499345590985487,0.0,69
10,0.3,0.75,0.7514835048646334,0.0,0.5632796293514623,0.5485138646961312,0.7082560855831499,0.15974222088701867,0.0,-0.7082560855831499,0.0,70
11,0.3,0.75,0.777502129796181,0.0,0.5595597969691978,0.5272922995381627,0.6691793249903119,0.14188702545214918,0.0,-0.6691793249903119,0.0,71
12,0.3,0.75,0.8024920414243589,0.0,0.5560451996740806,0.5074996758364676,0.6325166342720544,0.12501695843558683,0.0,-0.6325166342720544,0.0,72
13,0.3,0.75,0.8264762027140449,0.0,0.5527231585276938,0.48902492845801954,0.5980960893909497,0.10907116093293023,0.0,-0.5980960893909497,0.0,73
14,0.3,0.75,0.849480030957032,0.0,0.5495818975540019,0.47176686938182655,0.5657599776410355,0.09399310825920892,0.0,-0.5657599776410355,0.0,74
15,0.3,0.75,0.8715307701395166,0.0,0.5466104691000049,0.45563320073877633,0.5353634524187997,0.0797302516800233,0.0,-0.5353634524187997,0.0,75
16,0.3,0.75,0.8926569697874019,0.0,0.5437986862616708,0.44053963701225035,0.5067733310682702,0.06623369405601984,0.0,-0.5067733310682702,0.0,76
17,0.3,0.75,0.9128880532761064,0.0,0.5411370616237072,0.42640912316190316,0.4798670189556977,0.05345789579379456,0.0,-0.4798670189556977,0.0,77
18,0.3,0.75,0.9322539613424167,0.0,0.5386167516502004,0.41317113718068743,0.4545315451016492,0.04136040792096178,0.0,-0.4545315451016492,0.0,78
19,0.3,0.75,0.9507848588263138,0.0,0.5362295061402127,0.4007610670934458,0.4306626965664666,0.029901629473020816,0.0,-0.4306626965664666,0.0,79
20,0.3,0.75,0.9685108945811225,0.0,0.5339676222296745,0.3891196536923807,0.40816424039481836,0.019044586702437628,0.0,-0.40816424039481836,0.0,80
21,0.3,0.75,0.9854620060864733,0.0,0.5318239024797018,0.3781924914124607,0.3869472233150292,0.00875473190256848,0.0,-0.3869472233150292,0.0,81
22,0.3,0.75,1.0,0.0,0.5297916166429631,0.3679295807051319,0.3679295807051319,0.0,0.0,-0.3679295807051319,0.0,82
23,0.3,0.75,1.0,0.0,0.5278592133829572,0.3582587518932538,0.3582587518932538,0.0,0.0,-0.3582587518932538,0.0,83
24,0.3,0.75,1.0,0.0,0.5259776022910808,0.34892498609362593,0.34892498609362593,0.0,0.0,-0.34892498609362593,0.0,84
25,0.3,0.75,1.0,3.8316098987294804,0.5241450130784042,0.4430525267517506,0.5115437970590859,0.0684912703073353,0.0,3.3200661016703945,0.0,85
26,0.3,0.75,0.9094877274323464,5.900109744886134,0.5415823350409588,0.6027205000196506,0.8070579706923734,0.2043374706727228,0.0,5.093051774193761,0.0,86
27,0.3,0.75,0.7168564792808505,0.0,0.5683315565440773,0.5777783532144054,0.7617698246259763,0.1839914714115709,0.0,-0.7617698246259763,0.0,87
28,0.3,0.75,0.744212195654718,0.0,0.5643306646080165,0.5545603980468585,0.7193475881653376,0.16478719011847912,0.0,-0.7193475881653376,0.0,88
29,0.3,0.75,0.7705147325971444,0.0,0.5605525785357196,0.5329287646423913,0.6795811416138452,0.14665237697145397,0.0,-0.6795811416138452,0.0,89
30,0.3,0.75,0.7957828199005242,0.0,0.5569833498507729,0.5127581940053222,0.642278273289032,0.12952007928370984,0.0,-0.642278273289032,0.0,90
31,0.3,0.75,0.8200386267772837,0.0,0.5536100395919019,0.4939347423524433,0.6072629323935723,0.11332819004112905,0.0,-0.6072629323935723,0.0,91
32,0.3,0.75,0.8433069688427953,0.0,0.5504206334343726,0.4763546328459525,0.574373673330941,0.09801904048498855,0.0,-0.574373673330941,0.0,92
33,0.3,0.75,0.8656146480974832,0.0,0.5474039649820043,0.4599232363305633,0.5434622682441838,0.0835390319136204,0.0,-0.5434622682441838,0.0,93
34,0.3,0.75,0.8869899045706796,0.0,0.544549646346268,0.4445541651793014,0.5143924676413878,0.06983830246208633,0.0,-0.5143924676413878,0.0,94
35,0.3,0.75,0.9074619617710173,6.058914932375767,0.5418480052347061,0.6092488684117764,0.8188650481360742,0.20961617972429777,0.0,5.240049884239693,0.0,95
36,0.3,0.75,0.7098448327435538,0.0,0.5693692756351246,0.5838521017566904,0.7728246248052886,0.18897252304859807,0.0,-0.7728246248052886,0.0,96
37,0.3,0.75,0.7374665201201672,0.0,0.5653103227737523,0.5602161657328533,0.729705715046864,0.16948954931401072,0.0,-0.729705715046864,0.0,97
38,0.3,0.75,0.764030987117056,0.0,0.5614778347745566,0.5381998129464156,0.6892934198642872,0.15109360691787152,0.0,-0.6892934198642872,0.0,98
39,0.3,0.75,0.7895559608800342,0.0,0.5578575962248492,0.5176747565793504,0.6513912184586264,0.13371646187927605,0.0,-0.6513912184586264,0.0,99
40,0.3,0.75,0.8140628301043031,1.8325796510782888,0.554436423858995,0.553008754641998,0.7165030761671476,0.16349432152514964,0.0,1.1160765749111412,0.0,100
41,0.3,0.75,0.7723023016362823,0.0,0.5602981705759653,0.5314824736866717,0.6769136924513051,0.14543121876463339,0.0,-0.6769136924513051,0.0,101
42,0.3,0.75,0.797499354542998,20.107779420631257,0.5567429516030068,1.2066415018733534,1.841926478491263,0.6352849766179096,0.0,18.265852942139993,0.0,102
43,0.3,0.75,0.25937812455061643,0.0,0.6526770531898766,1.1351186728714078,1.723968528182815,0.5888498553114073,0.0,-1.723968528182815,0.0,103
44,0.3,0.75,0.29758073838035737,0.0,0.6436225966342946,1.0695090520213737,1.6148975158659873,0.5453884638446137,0.0,-1.6148975158659873,0.0,104
45,0.3,0.75,0.33574611502156576,0.0,0.6351409920341581,1.0092428605851944,1.5139196223491531,0.5046767617639586,0.0,-1.5139196223491531,0.0,105
46,0.3,0.75,0.3736156406992094,0.0,0.6271897335134168,0.9538131009382457,1.4203238218026462,0.4665107208644004,0.0,-1.4203238218026462,0.0,106
47,0.3,0.75,0.4109833121457744,0.0,0.6197300495753777,0.9027677793389115,1.3334720173007244,0.4307042379618128,0.0,-1.3334720173007244,0.0,107
48,0.3,0.75,0.4476866733915653,0.0,0.6127265200727479,0.8557031981973452,1.252790494546535,0.3970872963491896,0.0,-1.252790494546535,0.0,108
49,0.3,0.75,0.483599306974964,0.0,0.6061467380635749,0.8122581562737513,1.1777624989789106,0.3655043427051593,0.0,-1.1777624989789106,0.0,109
50,0.3,0.75,0.5186246029615921,0.0,0.5999610106529714,0.7721089218015106,1.1079217729357729,0.3358128511342624,0.0,-1.1079217729357729,0.0,110
51,0.3,0.75,0.5526905808817759,13.438358521278195,0.5941420937783087,1.224389729142427,1.8710539268735575,0.6466641977311305,0.0,11.567304594404638,0.0,111
52,0.3,0.75,0.25042120142532526,0.0,0.6548947439590054,1.1513858401387174,1.750880611141943,0.5994947710032257,0.0,-1.750880611141943,0.0,112
53,0.3,0.75,0.28858838503116335,20.958314071832095,0.6456989424298986,1.9678036764118643,3.0515194590291275,1.0837157826172634,0.0,17.90679461280297,0.0,113
54,0.3,0.75,0.02592456342143613,0.0,0.7397472334635276,1.828610161916827,2.835396882541759,1.0067867206249321,0.0,-2.835396882541759,0.0,114
55,0.3,0.75,0.04865475446637595,11.346972939431527,0.7248554431140435,2.2252020782752315,3.4252020782752313,1.2,0.0,7.921770861156296,0.0,115
56,0.3,0.75,0.0029327066162704203,0.0,0.7664613825108728,2.062496340540382,3.1975109765925716,1.1350146360521893,0.0,-3.1975109765925716,0.0,116
57,0.3,0.75,0.014720743301098009,0.0,0.749667732423727,1.914368752750927,2.968773868384816,1.0544051156338894,0.0,-2.968773868384816,0.0,117
58,0.3,0.75,0.03374505411469533,0.0,0.7340754326948151,1.7801716717289613,2.7597337486640736,0.9795620769351124,0.0,-2.7597337486640736,0.0,118
59,0.3,0.75,0.05840722564848989,0.0,0.7195810327543526,1.6583737163337935,2.568362673554686,0.9099889572208922,0.0,-2.568362673554686,0.0,119
60,0.3,0.75,0.08739891089914147,0.20727004639541244,0.7060917329982881,1.5564779942700249,2.4069436079490867,0.8504656136790618,0.0,-2.1996735615536744,1.0,120
61,0.3,0.75,0.11685779717553856,7.887528032239156,0.6945388256371868,1.7962601434352659,2.784891751003993,0.9886316075687271,0.0,5.102636281235163,2.0,121
62,0.3,0.75,0.05505895943013574,0.0,0.7213383859377916,1.6729872153182102,2.5914114678196096,0.9184242525013997,0.0,-2.5914114678196096,3.0,122
63,0.3,0.75,0.08357179868569775,25.680581500680148,0.7077280315899995,2.77851622089623,3.97851622089623,1.2,2.054908928126898,19.647156351657017,4.0,123
64,0.3,0.75,0.0,0.0,0.8109168779747528,2.4719379674797692,3.671937967479769,1.2,0.0,-3.671937967479769,5.0,124
65,0.3,0.75,0.0,0.0,0.7916314894900901,2.2912880737231607,3.491288073723161,1.2,0.0,-3.491288073723161,6.0,125
66,0.3,0.75,0.0007193354730591732,25.875492089317653,0.7732948924642331,3.460467147046883,4.660467147046883,1.2,10.846969134288285,10.368055807982484,7.0,126
67,0.3,0.75,0.0,0.0,0.8277489670859899,2.6332993983820594,3.833299398382059,1.2,0.6471035829431391,-4.480402981325199,8.0,127
68,0.3,0.75,0.0,0.0,0.8042174388227272,2.408665790949022,3.608665790949022,1.2,0.0,-3.608665790949022,9.0,128
69,0.3,0.75,0.0,0.0,0.7852643621895916,2.2326563807318753,3.432656380731875,1.2,0.0,-3.432656380731875,10.0,129
70,0.3,0.75,0.002606835740748991,0.0,0.7672357047277646,2.069414551961815,3.208145934655085,1.13873138269327,0.0,-3.208145934655085,11.0,130
71,0.3,0.75,0.014031635574115924,3.085998914206676,0.7503861987684417,2.0636822426754,3.19933428871871,1.1356520460433104,0.0,-0.11333537451203402,12.0,131
72,0.3,0.75,0.014601387276138135,4.168805296292726,0.7497909499527272,2.109324693139757,3.26941718475216,1.1600924916124027,0.0,0.8993881115405662,13.0,132
73,0.3,0.75,0.010392067783733968,0.0,0.7545146270091377,1.9567421686632243,3.0344123783070853,1.077670209643861,0.0,-3.0344123783070853,14.0,133
74,0.3,0.75,0.027453060505360217,1.279291012548846,0.7385775872071048,1.8764203175671337,2.9098437700910393,1.0334234525239057,0.0,-1.6305527575421934,15.0,134
75,0.3,0.75,0.03997798751086119,23.71380785963235,0.730013759699005,2.8972579406413748,4.0972579406413745,1.2,3.3472562643514574,16.26929365463952,16.0,135
76,0.3,0.75,0.0,35.49313369246241,0.8154617305742126,4.489063622179358,5.689063622179358,1.2,27.01816349764545,2.7859065726376,17.0,136
77,0.3,0.75,0.0,0.5718113002738908,0.8300935928254605,2.6852744967569553,3.8852744967569555,1.2,1.1284481800214439,-4.441911376504509,18.0,137
78,0.3,0.75,0.0,0.0,0.8067642263522226,2.4326542161975753,3.632654216197575,1.2,0.0,-3.632654216197575,19.0,138
79,0.3,0.75,0.0,0.0,0.7876851600906807,2.254888587177725,3.4548885871777246,1.2,0.0,-3.4548885871777246,20.0,139
80,0.3,0.75,0.001750673686459475,0.0,0.7695397368386968,2.0900456310557014,3.2398363678814457,1.1497907368257445,0.0,-3.2398363678814457,21.0,140
81,0.3,0.75,0.012079074270078961,0.0,0.752523789528395,1.9393000889291885,3.0074142786654843,1.068114189736296,0.0,-3.0074142786654843,22.0,141
82,0.3,0.75,0.02995869905210723,0.0,0.7367285464681772,1.8027759145013522,2.7950729375486025,0.9922970230472504,0.0,-2.7950729375486025,23.0,142
83,0.3,0.75,0.05373394459469645,0.0,0.7220485415440774,1.6789047204070537,2.600737719818625,0.9218329994115713,0.0,-2.600737719818625,24.0,143
84,0.3,0.75,0.08204969587190981,0.0,0.7083892047803241,1.566316182207694,2.4225843651532495,0.8562681829455554,0.0,-2.4225843651532495,25.0,144
85,0.3,0.75,0.1137967983246096,6.173174362474107,0.6956655474003175,1.729507448872641,2.680328320826285,0.9508208719536441,0.0,3.492846041647822,26.0,145
86,0.3,0.75,0.0696741910172676,0.0,0.7140103270308208,1.6123332614774202,2.49558283122536,0.8832495697479397,0.0,-2.49558283122536,27.0,146
87,0.3,0.75,0.10010067214741794,2.702572562717065,0.7009032743458137,1.6212841546365662,2.5097519529095065,0.8884677982729405,0.0,0.19282060980755844,28.0,147
88,0.30357142857142855,0.75,0.09755380779823129,0.0,0.7019159876326181,1.5138766626377986,2.3390734032743654,0.8251967406365667,0.0,-2.3390734032743654,29.0,148
89,0.3214285714285714,0.75,0.13066507715771825,0.0,0.6896309382456729,1.4160073903453407,2.1822358939245703,0.7662285035792298,0.0,-2.1822358939245703,30.0,149
90,0.33928571428571425,0.75,0.1659108360571434,0.0,0.6781696152733799,1.3266874684896603,2.037901621801884,0.7112141533122235,0.0,-2.037901621801884,31.0,150
91,0.3571428571428571,0.75,0.20262115648590165,0.0,0.6674663504529919,1.2450453364722742,1.9048838186466348,0.6598384821743607,0.0,-1.9048838186466348,32.0,151
92,0.37499999999999994,0.75,0.2402501259502905,0.0,0.6574617085483352,1.1703110832139145,1.7821272842459233,0.6118162010320087,0.0,-1.7821272842459233,33.0,152
93,0.3928571428571428,0.75,0.27835417805485607,13.417497274574846,0.6481017963411613,1.6500010228346396,2.5551458790850248,0.9051448562503853,0.0,10.86235139548982,34.0,153
94,0.41071428571428564,0.75,0.08963566251520827,0.0,0.7051519612334397,1.5400168760054262,2.380746289925937,0.8407294139205105,0.0,-2.380746289925937,35.0,154
95,0.4285714285714285,0.75,0.12208583405947217,0.0,0.6926480416434926,1.4398409118414246,2.220551511730189,0.7807105998887642,0.0,-2.220551511730189,36.0,155
96,0.4464285714285714,0.75,0.15686199898586467,1.68761178710157,0.6809854811827248,1.4177254228347425,2.1850005674807687,0.7672751446460264,0.0,-0.49738878037919876,37.0,156
97,0.4642857142857142,0.75,0.16524828202294992,0.9661205715743715,0.6783731451513215,1.367576353422374,2.1041234309447097,0.736547077522336,0.0,-1.1380028593703382,38.0,157
98,0.4821428571428571,0.75,0.18525710880229657,0.0,0.6723962393773176,1.2824346841669045,1.965936633178029,0.6835019490111245,0.0,-1.965936633178029,39.0,158
99,0.4999999999999999,0.75,0.22251620378075646,0.0,0.6620709419341557,1.204550260071062,1.8384907813550093,0.6339405212839473,0.0,-1.8384907813550093,40.0,159
100,0.5178571428571428,0.75,0.26044690352963934,0.0,0.6524150029564508,1.1332015886054356,1.7207936027963995,0.5875920141909639,0.0,-1.7207936027963995,41.0,160
101,0.5357142857142856,0.75,0.298652537990674,16.714445947516616,0.6433772214291588,1.7554692690810796,2.7210525188532246,0.9655832497721453,0.0,13.993393428663392,42.0,161
102,0.5535714285714285,0.75,0.0637624418240341,6.55296760385232,0.7168719348149959,1.9285061573582674,2.990692308432911,1.0621861510746435,0.0,3.562275295419409,43.0,162
103,0.5714285714285714,0.75,0.031568243745405934,34.02474411432957,0.7355813638875768,3.514585543704765,4.714585543704765,1.2,11.653041791020234,17.65711677960457,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.8283183217636512,2.6388167805388902,3.83881678053889,1.2,0.6969927553951276,-4.535809535934018,45.0,164
105,0.607142857142857,0.75,0.0,7.386180486948396,0.8044957926883675,2.78526188575279,3.9852618857527897,1.2,2.1250103523819814,1.2759082488136246,46.0,165
106,0.6249999999999999,0.75,0.0,0.0,0.8111969914741533,2.474595363176012,3.674595363176012,1.2,0.0,-3.674595363176012,47.0,166
107,0.6428571428571428,0.75,0.0,1.2285613534194655,0.7918976460793212,2.3537039868189393,3.553703986818939,1.2,0.0,-2.325142633399474,48.0,167
108,0.6607142857142856,0.75,1.5799232970456555e-06,6.408714928280231,0.7796857625005424,2.495004612003703,3.695004612003703,1.2,0.0,2.7137103162765284,49.0,168
109,0.6785714285714284,0.75,0.0,3.4480162592675434,0.7939384427330872,2.482672424439885,3.682672424439885,1.2,0.0,-0.23465616517234178,50.0,169
110,0.6964285714285713,0.75,0.0,20.235040052114417,0.7927060048907956,3.35266663320943,4.55266663320943,1.2,9.275011084119091,6.407362334785896,51.0,170
111,0.7142857142857142,0.75,0.0,0.0,0.8263581179936627,2.6198374499497223,3.8198374499497225,1.2,0.5265869677297627,-4.3464244176794855,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.8035302586571107,2.402206764552531,3.6022067645525313,1.2,0.0,-3.6022067645525313,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.7846111054819398,2.2266695711738245,3.426669571173824,1.2,0.0,-3.426669571173824,54.0,173
114,0.7678571428571428,0.75,0.002867006477651685,0.0,0.7666138913476235,2.0638583257991785,3.199605004267771,1.1357466784685926,0.0,-3.199605004267771,55.0,174
